Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_16,8,750000,800000,1728,783912.0,785640.0,35640.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,10000,190333.0,200333.0,200333.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,10000,421907.0,431907.0,31907.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,11861,54233.0,66094.0,66094.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,11861,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,11861,502019.0,513880.0,113880.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,11861,623245.0,635106.0,35106.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,2321,369332.0,371653.0,371653.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2321,456982.0,459303.0,59303.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,8237,236616.0,244853.0,244853.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,8237,,,,BE - Not Scheduled,No,N/A,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F5,P5_1,6,0,100000,654,4046.0,4700.0,4700.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,654,173495.0,174149.0,74149.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F5,P5_3,6,200000,300000,654,253722.0,254376.0,54376.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,654,383162.0,383816.0,83816.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F5,P5_5,6,400000,500000,654,412580.0,413234.0,13234.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,654,575747.0,576401.0,76401.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F5,P5_7,6,600000,700000,654,600000.0,600654.0,654.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,654,783162.0,783816.0,83816.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,1893,112458.0,114351.0,114351.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1893,464053.0,465946.0,65946.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,2185,143877.0,146062.0,146062.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2185,461772.0,463957.0,63957.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,8161,7213.0,15374.0,15374.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,8161,156661.0,164822.0,64822.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F8,P8_3,4,200000,300000,8161,204323.0,212484.0,12484.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,8161,300096.0,308257.0,8257.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,8161,404323.0,412484.0,12484.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8161,558913.0,567074.0,67074.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,8161,607259.0,615420.0,15420.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,8161,700096.0,708257.0,8257.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,2549,109813.0,112362.0,112362.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2549,454337.0,456886.0,56886.0,Scheduled - Deadline Met,Yes,Yes,1558.5556225776672,25.97592704296112,11,73.0,Gap Stable for 10 Checks
