Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,2,0,400000,3335,205123.0,208458.0,208458.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3335,439867.0,443202.0,43202.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,1314,211143.0,212457.0,212457.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1314,464709.0,466023.0,66023.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,2052,27625.0,29677.0,29677.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,2052,275049.0,277101.0,77101.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F46,P46_3,3,400000,600000,2052,512551.0,514603.0,114603.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,2052,675049.0,677101.0,77101.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,10293,29773.0,40066.0,40066.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,10293,231894.0,242187.0,42187.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,10293,484636.0,494929.0,94929.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,10293,,,,BE - Not Scheduled,No,N/A,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,3999,121763.0,125762.0,125762.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3999,431827.0,435826.0,35826.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,1311,134763.0,136074.0,136074.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1311,466119.0,467430.0,67430.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,2915,125858.0,128773.0,128773.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2915,443298.0,446213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,2652,350191.0,352843.0,352843.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2652,449078.0,451730.0,51730.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,662,147967.0,148629.0,148629.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,662,282549.0,283211.0,83211.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F8,P8_3,6,400000,600000,662,552025.0,552687.0,152687.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,662,682549.0,683211.0,83211.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,7733,311245.0,318978.0,318978.0,Scheduled - Deadline Met,Yes,Yes,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7733,,,,BE - Not Scheduled,No,N/A,468.63001799583435,7.810500299930572,11,73.0,Gap Stable for 10 Checks
