Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_4,8,300000,400000,8356,319967.0,328323.0,28323.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F44,P44_5,5,400000,500000,8356,423976.0,432332.0,32332.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,8356,558451.0,566807.0,66807.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,8356,623990.0,632346.0,32346.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,8356,750096.0,758452.0,58452.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,621,139370.0,139991.0,139991.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,621,489729.0,490350.0,90350.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,5119,100106.0,105225.0,105225.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5119,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,8287,68789.0,77076.0,77076.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,8287,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F47,P47_3,1,400000,600000,8287,509640.0,517927.0,117927.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,8287,650742.0,659029.0,59029.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,1378,137896.0,139274.0,139274.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1378,485702.0,487080.0,87080.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,1109,247738.0,248847.0,248847.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1109,488524.0,489633.0,89633.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,6597,122453.0,129050.0,129050.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6597,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,6293,86887.0,93180.0,93180.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6293,,,,BE - Not Scheduled,No,N/A,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,1567,223583.0,225150.0,225150.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1567,484039.0,485606.0,85606.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,6153,151055.0,157208.0,157208.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,6153,273038.0,279191.0,79191.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F9,P9_3,7,400000,600000,6153,539368.0,545521.0,145521.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,6153,673038.0,679191.0,79191.0,Scheduled - Deadline Met,Yes,Yes,424.9019320011139,7.081698866685231,11,68.0,Gap Stable for 10 Checks
