Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,8,400000,800000,1239,466244.0,467483.0,67483.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F47,P47_1,4,0,100000,6887,15029.0,21916.0,21916.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,6887,160368.0,167255.0,67255.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F47,P47_3,4,200000,300000,6887,240891.0,247778.0,47778.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,6887,353963.0,360850.0,60850.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F47,P47_5,4,400000,500000,6887,410204.0,417091.0,17091.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,6887,565033.0,571920.0,71920.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F47,P47_7,4,600000,700000,6887,621115.0,628002.0,28002.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,6887,756064.0,762951.0,62951.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,6450,224683.0,231133.0,231133.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6450,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,628,238100.0,238728.0,238728.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,628,472211.0,472839.0,72839.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,6276,36578.0,42854.0,42854.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,6276,173834.0,180110.0,80110.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F6,P6_3,4,200000,300000,6276,256864.0,263140.0,63140.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,6276,367429.0,373705.0,73705.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F6,P6_5,4,400000,500000,6276,424761.0,431037.0,31037.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6276,578499.0,584775.0,84775.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,6276,635993.0,642269.0,42269.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,6276,769530.0,775806.0,75806.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,637,151998.0,152635.0,152635.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,637,343026.0,343663.0,143663.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F7,P7_3,5,400000,600000,637,564300.0,564937.0,164937.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,637,733518.0,734155.0,134155.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,9277,96299.0,105576.0,105576.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,9277,,,,BE - Not Scheduled,No,N/A,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F8,P8_3,4,400000,600000,9277,523738.0,533015.0,133015.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,9277,692956.0,702233.0,102233.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,600,330197.0,330797.0,330797.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,472935.0,473535.0,73535.0,Scheduled - Deadline Met,Yes,Yes,329.6974184513092,5.4949569741884865,11,74.0,Gap Stable for 10 Checks
