Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,1,0,100000,6714,46061.0,52775.0,52775.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,6714,178646.0,185360.0,85360.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F42,P42_3,1,200000,300000,6714,238609.0,245323.0,45323.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,6714,335297.0,342011.0,42011.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F42,P42_5,1,400000,500000,6714,415637.0,422351.0,22351.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,6714,572335.0,579049.0,79049.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F42,P42_7,1,600000,700000,6714,618861.0,625575.0,25575.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,6714,767489.0,774203.0,74203.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,11228,207494.0,218722.0,218722.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11228,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,600,134797.0,135397.0,135397.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,482624.0,483224.0,83224.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,9683,74094.0,83777.0,83777.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9683,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,600,316634.0,317234.0,317234.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,483320.0,483920.0,83920.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,600,83873.0,84473.0,84473.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,484016.0,484616.0,84616.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,9783,84569.0,94352.0,94352.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,9783,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F48,P48_3,5,400000,600000,9783,513158.0,522941.0,122941.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,9783,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,6900,156306.0,163206.0,163206.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6900,253972.0,260872.0,60872.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,6900,546663.0,553563.0,153563.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6900,653972.0,660872.0,60872.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,6735,109029.0,115764.0,115764.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6735,267891.0,274626.0,74626.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F6,P6_3,1,400000,600000,6735,530624.0,537359.0,137359.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,6735,667891.0,674626.0,74626.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,870,12408.0,13278.0,13278.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,870,188720.0,189590.0,89590.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F7,P7_3,7,200000,300000,870,245419.0,246289.0,46289.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,870,349034.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,870,405485.0,406355.0,6355.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,870,582409.0,583279.0,83279.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,870,604143.0,605013.0,5013.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,870,781226.0,782096.0,82096.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,6898,163827.0,170725.0,170725.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6898,,,,BE - Not Scheduled,No,N/A,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,4565,41400.0,45965.0,45965.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4565,457298.0,461863.0,61863.0,Scheduled - Deadline Met,Yes,Yes,287.0163731575012,4.783606219291687,11,77.0,Gap Stable for 10 Checks
