Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,6,0,400000,10345,221346.0,231691.0,231691.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,10345,,,,BE - Not Scheduled,No,N/A,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,7023,166765.0,173788.0,173788.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7023,333935.0,340958.0,140958.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F7,P7_3,6,400000,600000,7023,566984.0,574007.0,174007.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7023,717451.0,724474.0,124474.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,4235,264751.0,268986.0,268986.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4235,436192.0,440427.0,40427.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,3165,274514.0,277679.0,277679.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3165,456460.0,459625.0,59625.0,Scheduled - Deadline Met,Yes,Yes,651.8712797164917,10.864521328608195,11,64.0,Gap Stable for 10 Checks
