Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,1,0,400000,10975,311157.0,322132.0,322132.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10975,,,,BE - Not Scheduled,No,N/A,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,6852,115872.0,122724.0,122724.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6852,,,,BE - Not Scheduled,No,N/A,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,5061,326959.0,332020.0,332020.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5061,511898.0,516959.0,116959.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,3964,207413.0,211377.0,211377.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3964,545253.0,549217.0,149217.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,4932,143830.0,148762.0,148762.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4932,517055.0,521987.0,121987.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,5655,135747.0,141402.0,141402.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5655,506147.0,511802.0,111802.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,1335,94801.0,96136.0,96136.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1335,294587.0,295922.0,95922.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,1335,498010.0,499345.0,99345.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,1335,726683.0,728018.0,128018.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,4195,218753.0,222948.0,222948.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4195,536674.0,540869.0,140869.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,2555,242281.0,244836.0,244836.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2555,549313.0,551868.0,151868.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,5957,212700.0,218657.0,218657.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5957,,,,BE - Not Scheduled,No,N/A,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,4635,322228.0,326863.0,326863.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4635,531943.0,536578.0,136578.0,Scheduled - Deadline Met,Yes,Yes,1171.7003328800201,19.52833888133367,11,74.0,Gap Stable for 10 Checks
