Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,3,0,200000,9039,9312.0,18351.0,18351.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,9039,275962.0,285001.0,85001.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,9039,509716.0,518755.0,118755.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,9039,614151.0,623190.0,23190.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F48,P48_1,4,0,100000,1070,63918.0,64988.0,64988.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,1070,185889.0,186959.0,86959.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F48,P48_3,4,200000,300000,1070,274796.0,275866.0,75866.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,1070,388606.0,389676.0,89676.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F48,P48_5,4,400000,500000,1070,446362.0,447432.0,47432.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,1070,592340.0,593410.0,93410.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F48,P48_7,4,600000,700000,1070,695285.0,696355.0,96355.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,1070,787372.0,788442.0,88442.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,6790,198517.0,205307.0,205307.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6790,,,,BE - Not Scheduled,No,N/A,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,2128,251338.0,253466.0,253466.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2128,484719.0,486847.0,86847.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,8078,1138.0,9216.0,9216.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,8078,,,,BE - Not Scheduled,No,N/A,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F7,P7_3,3,200000,300000,8078,201138.0,209216.0,9216.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,8078,353757.0,361835.0,61835.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,8078,410313.0,418391.0,18391.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,8078,557491.0,565569.0,65569.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,8078,678895.0,686973.0,86973.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,8078,752523.0,760601.0,60601.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,5020,134804.0,139824.0,139824.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5020,470863.0,475883.0,75883.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,1700,20214.0,21914.0,21914.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,1700,338629.0,340329.0,140329.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F9,P9_3,6,400000,600000,1700,543861.0,545561.0,145561.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,1700,727071.0,728771.0,128771.0,Scheduled - Deadline Met,Yes,Yes,813.8763706684113,13.564606177806855,11,78.0,Gap Stable for 10 Checks
