Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,2,0,400000,11795,321440.0,333235.0,333235.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11795,,,,BE - Not Scheduled,No,N/A,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,3583,175045.0,178628.0,178628.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3583,484012.0,487595.0,87595.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,4470,361865.0,366335.0,366335.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4470,475265.0,479735.0,79735.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,3073,159016.0,162089.0,162089.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,3073,287245.0,290318.0,90318.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F6,P6_3,2,400000,600000,3073,406823.0,409896.0,9896.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,3073,729278.0,732351.0,132351.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,600,183538.0,184138.0,184138.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,505648.0,506248.0,106248.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,2104,162185.0,164289.0,164289.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2104,293409.0,295513.0,95513.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,2104,592442.0,594546.0,194546.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,2104,752515.0,754619.0,154619.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,3854,90470.0,94324.0,94324.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,3854,283295.0,287149.0,87149.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F9,P9_3,3,400000,600000,3854,535835.0,539689.0,139689.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,3854,725328.0,729182.0,129182.0,Scheduled - Deadline Met,Yes,Yes,250.223801612854,4.170396693547567,11,69.0,Gap Stable for 10 Checks
