Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_1,1,0,400000,9573,30888.0,40461.0,40461.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9573,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,3385,117874.0,121259.0,121259.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3385,475969.0,479354.0,79354.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,4843,367547.0,372390.0,372390.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4843,459568.0,464411.0,64411.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,10745,60842.0,71587.0,71587.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,10745,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,9147,71683.0,80830.0,80830.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,9147,,,,BE - Not Scheduled,No,N/A,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,1126,148066.0,149192.0,149192.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1126,485900.0,487026.0,87026.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,4909,131111.0,136020.0,136020.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4909,449568.0,454477.0,54477.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,11854,136116.0,147970.0,147970.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,11854,216131.0,227985.0,27985.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F9,P9_3,5,400000,600000,11854,544221.0,556075.0,156075.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,11854,642477.0,654331.0,54331.0,Scheduled - Deadline Met,Yes,Yes,303.35898065567017,5.055983010927836,11,68.0,Gap Stable for 10 Checks
