Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_13,5,600000,650000,4169,625357.0,629526.0,29526.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,4169,692561.0,696730.0,46730.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_15,5,700000,750000,4169,745831.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F45,P45_16,8,750000,800000,4169,780832.0,785001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,6273,11874.0,18147.0,18147.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,6273,174134.0,180407.0,80407.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F46,P46_3,1,200000,300000,6273,206739.0,213012.0,13012.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,6273,356402.0,362675.0,62675.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F46,P46_5,1,400000,500000,6273,412004.0,418277.0,18277.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,6273,572099.0,578372.0,78372.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,6273,630809.0,637082.0,37082.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,6273,767395.0,773668.0,73668.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,874,128668.0,129542.0,129542.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,874,489503.0,490377.0,90377.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,10692,62370.0,73062.0,73062.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,10692,,,,BE - Not Scheduled,No,N/A,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,4929,206739.0,211668.0,211668.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4929,453891.0,458820.0,58820.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,2138,23869.0,26007.0,26007.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2138,284309.0,286447.0,86447.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,2138,432828.0,434966.0,34966.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,2138,684309.0,686447.0,86447.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,2095,93191.0,95286.0,95286.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2095,286543.0,288638.0,88638.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F7,P7_3,4,400000,600000,2095,554560.0,556655.0,156655.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,2095,686543.0,688638.0,88638.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,1739,80142.0,81881.0,81881.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,1739,290726.0,292465.0,92465.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,1739,536824.0,538563.0,138563.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,1739,690726.0,692465.0,92465.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,4208,41218.0,45426.0,45426.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,4208,275206.0,279414.0,79414.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F9,P9_3,3,400000,600000,4208,511729.0,515937.0,115937.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,4208,675206.0,679414.0,79414.0,Scheduled - Deadline Met,Yes,Yes,416.7131824493408,6.945219707489014,11,80.0,Gap Stable for 10 Checks
