Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_3,2,400000,600000,9193,439495.0,448688.0,48688.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,9193,653269.0,662462.0,62462.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,11776,8017.0,19793.0,19793.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11776,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,11091,72434.0,83525.0,83525.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,11091,279770.0,290861.0,90861.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,11091,518970.0,530061.0,130061.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,11091,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,7722,61035.0,68757.0,68757.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,7722,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,4467,262024.0,266491.0,266491.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4467,474086.0,478553.0,78553.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,11843,244432.0,256275.0,256275.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,11843,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,6198,83621.0,89819.0,89819.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,6198,344218.0,350416.0,150416.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F7,P7_3,3,400000,600000,6198,532612.0,538810.0,138810.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,6198,675783.0,681981.0,81981.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,3485,68853.0,72338.0,72338.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,3485,172014.0,175499.0,75499.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F8,P8_3,3,200000,300000,3485,251097.0,254582.0,54582.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,3485,387940.0,391425.0,91425.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F8,P8_5,3,400000,500000,3485,455708.0,459193.0,59193.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,3485,585292.0,588777.0,88777.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,3485,639038.0,642523.0,42523.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,3485,763172.0,766657.0,66657.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,11193,268481.0,279674.0,279674.0,Scheduled - Deadline Met,Yes,Yes,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,11193,,,,BE - Not Scheduled,No,N/A,423.3257291316986,7.055428818861643,11,70.0,Gap Stable for 10 Checks
