Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_3,2,100000,150000,3134,146866.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,3134,,,,BE - Not Scheduled,No,N/A,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_5,2,200000,250000,3134,200000.0,203134.0,3134.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,3134,,,,BE - Not Scheduled,No,N/A,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_7,2,300000,350000,3134,346866.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,3134,385569.0,388703.0,38703.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_9,2,400000,450000,3134,409993.0,413127.0,13127.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,3134,,,,BE - Not Scheduled,No,N/A,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_11,2,500000,550000,3134,500000.0,503134.0,3134.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,3134,596866.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_13,2,600000,650000,3134,612423.0,615557.0,15557.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,3134,,,,BE - Not Scheduled,No,N/A,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_15,2,700000,750000,3134,746866.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F47,P47_16,8,750000,800000,3134,785569.0,788703.0,38703.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,7618,76302.0,83920.0,83920.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,7618,,,,BE - Not Scheduled,No,N/A,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F5,P5_1,6,0,100000,3112,28671.0,31783.0,31783.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,3112,109567.0,112679.0,12679.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F5,P5_3,6,200000,300000,3112,241681.0,244793.0,44793.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,3112,377591.0,380703.0,80703.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F5,P5_5,6,400000,500000,3112,487578.0,490690.0,90690.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,3112,588888.0,592000.0,92000.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F5,P5_7,6,600000,700000,3112,659036.0,662148.0,62148.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,3112,777591.0,780703.0,80703.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,5935,354415.0,360350.0,360350.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5935,,,,BE - Not Scheduled,No,N/A,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,1730,230667.0,232397.0,232397.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1730,573434.0,575164.0,175164.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,1033,64506.0,65539.0,65539.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,1033,333259.0,334292.0,134292.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F8,P8_3,5,400000,600000,1033,515425.0,516458.0,116458.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,1033,755236.0,756269.0,156269.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,3041,227530.0,230571.0,230571.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3041,561341.0,564382.0,164382.0,Scheduled - Deadline Met,Yes,Yes,538.1366057395935,8.968943428993224,11,81.0,Gap Stable for 10 Checks
