Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,3,0,200000,7530,165119.0,172649.0,172649.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,7530,290699.0,298229.0,98229.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F5,P5_3,3,400000,600000,7530,572793.0,580323.0,180323.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,7530,652641.0,660171.0,60171.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,1547,172745.0,174292.0,174292.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1547,350931.0,352478.0,152478.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,1547,586729.0,588276.0,188276.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1547,692832.0,694379.0,94379.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,8515,156508.0,165023.0,165023.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,8515,273892.0,282407.0,82407.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F7,P7_3,3,400000,600000,8515,561347.0,569862.0,169862.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,8515,644030.0,652545.0,52545.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,3469,0.0,3469.0,3469.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,3469,317284.0,320753.0,120753.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F8,P8_3,4,400000,600000,3469,417312.0,420781.0,20781.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,3469,679226.0,682695.0,82695.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,616,252086.0,252702.0,252702.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,616,484354.0,484970.0,84970.0,Scheduled - Deadline Met,Yes,Yes,315.1545250415802,5.25257541735967,11,70.0,Gap Stable for 10 Checks
