Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_6,8,250000,300000,1227,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_7,6,300000,350000,1227,342141.0,343368.0,43368.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,1227,386840.0,388067.0,38067.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_9,6,400000,450000,1227,408279.0,409506.0,9506.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,1227,487101.0,488328.0,38328.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_11,6,500000,550000,1227,548773.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,1227,598677.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_13,6,600000,650000,1227,641462.0,642689.0,42689.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,1227,698773.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_15,6,700000,750000,1227,748454.0,749681.0,49681.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F45,P45_16,8,750000,800000,1227,786840.0,788067.0,38067.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F46,P46_1,4,0,100000,7216,13894.0,21110.0,21110.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,7216,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F46,P46_3,4,200000,300000,7216,226592.0,233808.0,33808.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,7216,357913.0,365129.0,65129.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F46,P46_5,4,400000,500000,7216,427651.0,434867.0,34867.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,7216,569750.0,576966.0,76966.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F46,P46_7,4,600000,700000,7216,662821.0,670037.0,70037.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,7216,757913.0,765129.0,65129.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,1668,269040.0,270708.0,270708.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1668,475414.0,477082.0,77082.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,4331,119750.0,124081.0,124081.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4331,451536.0,455867.0,55867.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,6629,49066.0,55695.0,55695.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6629,306099.0,312728.0,112728.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,6629,519460.0,526089.0,126089.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6629,670133.0,676762.0,76762.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,600,133992.0,134592.0,134592.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,481274.0,481874.0,81874.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,6525,167740.0,174265.0,174265.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6525,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,7220,80827.0,88047.0,88047.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7220,,,,BE - Not Scheduled,No,N/A,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,1231,279081.0,280312.0,280312.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1231,478804.0,480035.0,80035.0,Scheduled - Deadline Met,Yes,Yes,430.2881352901459,7.171468921502432,11,71.0,Gap Stable for 10 Checks
