Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,8,200000,400000,7669,283382.0,291051.0,91051.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F46,P46_3,7,400000,600000,7669,426421.0,434090.0,34090.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,7669,678527.0,686196.0,86196.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F47,P47_1,3,0,100000,6148,22498.0,28646.0,28646.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,6148,167481.0,173629.0,73629.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F47,P47_3,3,200000,300000,6148,249154.0,255302.0,55302.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,6148,364396.0,370544.0,70544.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F47,P47_5,3,400000,500000,6148,434186.0,440334.0,40334.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,6148,584879.0,591027.0,91027.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F47,P47_7,3,600000,700000,6148,627997.0,634145.0,34145.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,6148,757268.0,763416.0,63416.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F48,P48_1,7,0,100000,5608,47886.0,53494.0,53494.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,5608,173725.0,179333.0,79333.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F48,P48_3,7,200000,300000,5608,228667.0,234275.0,34275.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,5608,370640.0,376248.0,76248.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F48,P48_5,7,400000,500000,5608,402655.0,408263.0,8263.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,5608,,,,BE - Not Scheduled,No,N/A,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F48,P48_7,7,600000,700000,5608,638461.0,644069.0,44069.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,5608,763512.0,769120.0,69120.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_1,7,0,50000,1535,7127.0,8662.0,8662.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,1535,67545.0,69080.0,19080.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_3,7,100000,150000,1535,148465.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_4,8,150000,200000,1535,189026.0,190561.0,40561.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_5,7,200000,250000,1535,227036.0,228571.0,28571.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,1535,,,,BE - Not Scheduled,No,N/A,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_7,7,300000,350000,1535,348465.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,1535,385941.0,387476.0,37476.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_9,7,400000,450000,1535,400000.0,401535.0,1535.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_10,8,450000,500000,1535,491761.0,493296.0,43296.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_11,7,500000,550000,1535,548465.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,1535,597441.0,598976.0,48976.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_13,7,600000,650000,1535,626366.0,627901.0,27901.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,1535,,,,BE - Not Scheduled,No,N/A,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_15,7,700000,750000,1535,740754.0,742289.0,42289.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F5,P5_16,8,750000,800000,1535,778813.0,780348.0,30348.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,616,231040.0,231656.0,231656.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,616,488265.0,488881.0,88881.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,824,263134.0,263958.0,263958.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,824,487345.0,488169.0,88169.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,3183,28742.0,31925.0,31925.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,3183,179429.0,182612.0,82612.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F8,P8_3,2,200000,300000,3183,260775.0,263958.0,63958.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,3183,376344.0,379527.0,79527.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F8,P8_5,2,400000,500000,3183,415486.0,418669.0,18669.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,3183,,,,BE - Not Scheduled,No,N/A,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,3183,634241.0,637424.0,37424.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,3183,769216.0,772399.0,72399.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,5013,242086.0,247099.0,247099.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5013,457254.0,462267.0,62267.0,Scheduled - Deadline Met,Yes,Yes,504.5172004699707,8.408620007832845,11,87.0,Gap Stable for 10 Checks
