Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_15,3,700000,750000,3330,746670.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F46,P46_16,8,750000,800000,3330,783146.0,786476.0,36476.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,2149,204653.0,206802.0,206802.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2149,523252.0,525401.0,125401.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,3858,151129.0,154987.0,154987.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3858,503952.0,507810.0,107810.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,6513,6712.0,13225.0,13225.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,6513,155083.0,161596.0,61596.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F5,P5_3,2,200000,300000,6513,223321.0,229834.0,29834.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,6513,300096.0,306609.0,6609.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F5,P5_5,2,400000,500000,6513,413209.0,419722.0,19722.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,6513,557703.0,564216.0,64216.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,6513,611364.0,617877.0,17877.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,6513,729919.0,736432.0,36432.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,6401,24108.0,30509.0,30509.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,6401,161692.0,168093.0,68093.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F6,P6_3,3,200000,300000,6401,208481.0,214882.0,14882.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,6401,332923.0,339324.0,39324.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,6401,403426.0,409827.0,9827.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6401,564312.0,570713.0,70713.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,6401,617973.0,624374.0,24374.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,6401,756705.0,763106.0,63106.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,8763,224974.0,233737.0,233737.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8763,,,,BE - Not Scheduled,No,N/A,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,4419,323344.0,327763.0,327763.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4419,499437.0,503856.0,103856.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,653,150380.0,151033.0,151033.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,653,292635.0,293288.0,93288.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F9,P9_3,5,400000,600000,653,491078.0,491731.0,91731.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,653,692635.0,693288.0,93288.0,Scheduled - Deadline Met,Yes,Yes,337.4554958343506,5.624258263905843,11,77.0,Gap Stable for 10 Checks
