Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_7,4,300000,350000,2780,300000.0,302780.0,2780.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,2780,386149.0,388929.0,38929.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_9,4,400000,450000,2780,407503.0,410283.0,10283.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,2780,485161.0,487941.0,37941.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_11,4,500000,550000,2780,535647.0,538427.0,38427.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,2780,597124.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_13,4,600000,650000,2780,640199.0,642979.0,42979.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,2780,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_15,4,700000,750000,2780,747220.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F45,P45_16,8,750000,800000,2780,786149.0,788929.0,38929.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,1185,215048.0,216233.0,216233.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1185,475387.0,476572.0,76572.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,6990,260462.0,267452.0,267452.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6990,446333.0,453323.0,53323.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,600,273507.0,274107.0,274107.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,484465.0,485065.0,85065.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,600,300293.0,300893.0,300893.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,482377.0,482977.0,82977.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,4415,31263.0,35678.0,35678.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4415,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,1173,272238.0,273411.0,273411.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1173,476668.0,477841.0,77841.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,10453,20714.0,31167.0,31167.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10453,,,,BE - Not Scheduled,No,N/A,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,2766,296465.0,299231.0,299231.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2766,472525.0,475291.0,75291.0,Scheduled - Deadline Met,Yes,Yes,505.23096442222595,8.420516073703766,11,74.0,Gap Stable for 10 Checks
