Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,8,600000,800000,6709,674793.0,681502.0,81502.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,3559,9984.0,13543.0,13543.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,3559,118487.0,122046.0,22046.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F44,P44_3,3,200000,300000,3559,214736.0,218295.0,18295.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,3559,339636.0,343195.0,43195.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F44,P44_5,3,400000,500000,3559,411614.0,415173.0,15173.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,3559,574113.0,577672.0,77672.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,3559,610314.0,613873.0,13873.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,3559,771775.0,775334.0,75334.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,4044,331641.0,335685.0,335685.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4044,451786.0,455830.0,55830.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,9751,192873.0,202624.0,202624.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9751,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,9311,62995.0,72306.0,72306.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,9311,256714.0,266025.0,66025.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F47,P47_3,1,400000,600000,9311,526664.0,535975.0,135975.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,9311,656714.0,666025.0,66025.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,11181,72402.0,83583.0,83583.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,11181,245437.0,256618.0,56618.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F48,P48_3,5,400000,600000,11181,505692.0,516873.0,116873.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,11181,635549.0,646730.0,46730.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,3361,144255.0,147616.0,147616.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3361,289124.0,292485.0,92485.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,3361,428348.0,431709.0,31709.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,3361,689124.0,692485.0,92485.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,1182,229623.0,230805.0,230805.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1182,475695.0,476877.0,76877.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,3433,83679.0,87112.0,87112.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,3433,285595.0,289028.0,89028.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F7,P7_3,1,400000,600000,3433,536071.0,539504.0,139504.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,3433,685595.0,689028.0,89028.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,5883,185705.0,191588.0,191588.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5883,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,3778,202720.0,206498.0,206498.0,Scheduled - Deadline Met,Yes,Yes,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3778,,,,BE - Not Scheduled,No,N/A,622.5745360851288,10.37624226808548,11,72.0,Gap Stable for 10 Checks
