Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_10,8,450000,500000,1244,492703.0,493947.0,43947.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_11,4,500000,550000,1244,509775.0,511019.0,11019.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,1244,587507.0,588751.0,38751.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_13,4,600000,650000,1244,636314.0,637558.0,37558.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,1244,698756.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_15,4,700000,750000,1244,727316.0,728560.0,28560.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,1244,785171.0,786415.0,36415.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F41,P41_1,2,0,100000,740,1280.0,2020.0,2020.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,740,180835.0,181575.0,81575.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F41,P41_3,2,200000,300000,740,225484.0,226224.0,26224.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,740,369872.0,370612.0,70612.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F41,P41_5,2,400000,500000,740,412562.0,413302.0,13302.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,740,576313.0,577053.0,77053.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F41,P41_7,2,600000,700000,740,602204.0,602944.0,2944.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,740,773977.0,774717.0,74717.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,622,26125.0,26747.0,26747.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,622,287680.0,288302.0,88302.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F42,P42_3,2,400000,600000,622,545607.0,546229.0,146229.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,622,687680.0,688302.0,88302.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,7763,241780.0,249543.0,249543.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7763,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,5741,211819.0,217560.0,217560.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5741,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,6902,118399.0,125301.0,125301.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6902,451908.0,458810.0,58810.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_1,1,0,50000,1537,2116.0,3653.0,3653.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,1537,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_3,1,100000,150000,1537,137774.0,139311.0,39311.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_4,8,150000,200000,1537,190396.0,191933.0,41933.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_5,1,200000,250000,1537,211346.0,212883.0,12883.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,1537,297123.0,298660.0,48660.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_7,1,300000,350000,1537,325683.0,327220.0,27220.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,1537,379433.0,380970.0,30970.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_9,1,400000,450000,1537,400000.0,401537.0,1537.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_10,8,450000,500000,1537,491070.0,492607.0,42607.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_11,1,500000,550000,1537,543974.0,545511.0,45511.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,1537,585874.0,587411.0,37411.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_13,1,600000,650000,1537,604767.0,606304.0,6304.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,1537,697123.0,698660.0,48660.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_15,1,700000,750000,1537,725683.0,727220.0,27220.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F46,P46_16,8,750000,800000,1537,783538.0,785075.0,35075.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,1455,133172.0,134627.0,134627.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1455,475480.0,476935.0,76935.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_1,4,0,50000,1805,17724.0,19529.0,19529.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,1805,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_3,4,100000,150000,1805,135873.0,137678.0,37678.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_4,8,150000,200000,1805,188495.0,190300.0,40300.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_5,4,200000,250000,1805,212979.0,214784.0,14784.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,1805,295222.0,297027.0,47027.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_7,4,300000,350000,1805,323782.0,325587.0,25587.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,1805,377532.0,379337.0,29337.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_9,4,400000,450000,1805,410661.0,412466.0,12466.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_10,8,450000,500000,1805,489169.0,490974.0,40974.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_11,4,500000,550000,1805,507874.0,509679.0,9679.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,1805,583973.0,585778.0,35778.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_13,4,600000,650000,1805,613492.0,615297.0,15297.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,1805,695222.0,697027.0,47027.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_15,4,700000,750000,1805,723782.0,725587.0,25587.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F48,P48_16,8,750000,800000,1805,781637.0,783442.0,33442.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,6038,217656.0,223694.0,223694.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6038,458906.0,464944.0,64944.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,6641,93897.0,100538.0,100538.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6641,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,2274,69339.0,71613.0,71613.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,2274,174534.0,176808.0,76808.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F7,P7_3,1,200000,300000,2274,240846.0,243120.0,43120.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,2274,363571.0,365845.0,65845.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,2274,442241.0,444515.0,44515.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,2274,570012.0,572286.0,72286.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,2274,641982.0,644256.0,44256.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,2274,764625.0,766899.0,66899.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,10102,71873.0,81975.0,81975.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,10102,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F8,P8_3,5,200000,300000,10102,226320.0,236422.0,36422.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,10102,300096.0,310198.0,10198.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F8,P8_5,5,400000,500000,10102,416465.0,426567.0,26567.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,10102,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,10102,623624.0,633726.0,33726.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,10102,700096.0,710198.0,10198.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,7679,125397.0,133076.0,133076.0,Scheduled - Deadline Met,Yes,Yes,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7679,,,,BE - Not Scheduled,No,N/A,877.735184431076,14.628919740517935,11,98.0,Gap Stable for 10 Checks
