Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,6,0,100000,4158,42988.0,47146.0,47146.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,4158,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F4,P4_3,6,200000,300000,4158,214021.0,218179.0,18179.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,4158,350095.0,354253.0,54253.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F4,P4_5,6,400000,500000,4158,421959.0,426117.0,26117.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,4158,558193.0,562351.0,62351.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F4,P4_7,6,600000,700000,4158,624726.0,628884.0,28884.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,4158,756416.0,760574.0,60574.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_1,6,0,50000,3856,0.0,3856.0,3856.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,3856,76861.0,80717.0,30717.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_3,6,100000,150000,3856,137038.0,140894.0,40894.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,3856,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_5,6,200000,250000,3856,200000.0,203856.0,3856.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,3856,287038.0,290894.0,40894.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_7,6,300000,350000,3856,337203.0,341059.0,41059.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,3856,369054.0,372910.0,22910.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_9,6,400000,450000,3856,402828.0,406684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,3856,486422.0,490278.0,40278.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_11,6,500000,550000,3856,542279.0,546135.0,46135.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,3856,577151.0,581007.0,31007.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_13,6,600000,650000,3856,616909.0,620765.0,20765.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,3856,687038.0,690894.0,40894.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_15,6,700000,750000,3856,734024.0,737880.0,37880.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,3856,775374.0,779230.0,29230.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,4031,53668.0,57699.0,57699.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4031,461801.0,465832.0,65832.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,600,235457.0,236057.0,236057.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,485726.0,486326.0,86326.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,10030,154873.0,164903.0,164903.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10030,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F44,P44_1,6,0,100000,2788,47242.0,50030.0,50030.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,2788,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F44,P44_3,6,200000,300000,2788,224375.0,227163.0,27163.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,2788,361922.0,364710.0,64710.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F44,P44_5,6,400000,500000,2788,426213.0,429001.0,29001.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,2788,570019.0,572807.0,72807.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F44,P44_7,6,600000,700000,2788,628980.0,631768.0,31768.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,2788,768242.0,771030.0,71030.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,4089,182397.0,186486.0,186486.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4089,457616.0,461705.0,61705.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,1833,132725.0,134558.0,134558.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1833,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,4397,125669.0,130066.0,130066.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4397,448929.0,453326.0,53326.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,1233,50126.0,51359.0,51359.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,1233,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F48,P48_3,2,200000,300000,1233,237044.0,238277.0,38277.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,1233,367019.0,368252.0,68252.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F48,P48_5,2,400000,500000,1233,409193.0,410426.0,10426.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,1233,575116.0,576349.0,76349.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F48,P48_7,2,600000,700000,1233,634077.0,635310.0,35310.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,1233,773339.0,774572.0,74572.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,10106,189474.0,199580.0,199580.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,10106,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,8341,22911.0,31252.0,31252.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,8341,266328.0,274669.0,74669.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F6,P6_3,4,400000,600000,8341,511048.0,519389.0,119389.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,8341,667142.0,675483.0,75483.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,2467,130162.0,132629.0,132629.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2467,473016.0,475483.0,75483.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,10337,101487.0,111824.0,111824.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,10337,255895.0,266232.0,66232.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F8,P8_3,6,400000,600000,10337,519485.0,529822.0,129822.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,10337,656709.0,667046.0,67046.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,8014,111920.0,119934.0,119934.0,Scheduled - Deadline Met,Yes,Yes,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,8014,,,,BE - Not Scheduled,No,N/A,634.8427784442902,10.580712974071503,11,85.0,Gap Stable for 10 Checks
