Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,4,600000,800000,6959,736820.0,743779.0,143779.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,6959,820705.0,827664.0,27664.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6959,1077885.0,1084844.0,84844.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,8155,51478.0,59633.0,59633.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,8155,533610.0,541765.0,141765.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8155,976598.0,984753.0,184753.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,6615,5313.0,11928.0,11928.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,6615,90156.0,96771.0,46771.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6615,100096.0,106711.0,6711.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,6615,180118.0,186733.0,36733.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,6615,240156.0,246771.0,46771.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6615,250096.0,256711.0,6711.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,6615,340156.0,346771.0,46771.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,6615,373285.0,379900.0,29900.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6615,408874.0,415489.0,15489.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,6615,490156.0,496771.0,46771.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,6615,540156.0,546771.0,46771.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6615,590156.0,596771.0,46771.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,6615,611927.0,618542.0,18542.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,6615,679549.0,686164.0,36164.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6615,700000.0,706615.0,6615.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,6615,750000.0,756615.0,6615.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,6615,827760.0,834375.0,34375.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6615,,,,BE - Not Scheduled,No,N/A,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,6615,924026.0,930641.0,30641.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,6615,950000.0,956615.0,6615.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6615,1039365.0,1045980.0,45980.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,6615,1067613.0,1074228.0,24228.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,6615,1100000.0,1106615.0,6615.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6615,1178229.0,1184844.0,34844.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,6871,37502.0,44373.0,44373.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,6871,333189.0,340060.0,140060.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6871,425869.0,432740.0,32740.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,6871,672582.0,679453.0,79453.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,6871,896409.0,903280.0,103280.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6871,1109940.0,1116811.0,116811.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,831,327985.0,328816.0,328816.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,831,729614.0,730445.0,330445.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,831,1030335.0,1031166.0,231166.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,8895,143591.0,152486.0,152486.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,8895,614901.0,623796.0,223796.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8895,875587.0,884482.0,84482.0,Scheduled - Deadline Met,Yes,Yes,13.261827230453491,0.2210304538408915,2,60.0,Proven Optimal (Gap = 0%)
