Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_4,1,600000,800000,10409,679130.0,689539.0,89539.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,10409,964352.0,974761.0,174761.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,10409,1071620.0,1082029.0,82029.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4403,176189.0,180592.0,180592.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,4403,475524.0,479927.0,79927.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4403,859673.0,864076.0,64076.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,5619,47139.0,52758.0,52758.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,5619,322707.0,328326.0,128326.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5619,577017.0,582636.0,182636.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,5619,644285.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,5619,932742.0,938361.0,138361.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5619,1150096.0,1155715.0,155715.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1719,180688.0,182407.0,182407.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1719,452063.0,453782.0,53782.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1719,889179.0,890898.0,90898.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1499,61895.0,63394.0,63394.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,1499,497265.0,498764.0,98764.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1499,890994.0,892493.0,92493.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3785,87859.0,91644.0,91644.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,3785,414390.0,418175.0,18175.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3785,868601.0,872386.0,72386.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3258,123782.0,127040.0,127040.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,3258,514002.0,517260.0,117260.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3258,876284.0,879542.0,79542.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5253,79805.0,85058.0,85058.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,5253,409041.0,414294.0,14294.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5253,854324.0,859577.0,59577.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,8491,115195.0,123686.0,123686.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,8491,498860.0,507351.0,107351.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8491,,,,BE - Not Scheduled,No,N/A,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2629,52854.0,55483.0,55483.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2629,406316.0,408945.0,8945.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2629,879638.0,882267.0,82267.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,9281,149614.0,158895.0,158895.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,9281,454574.0,463855.0,63855.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9281,831699.0,840980.0,40980.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,9608,21712.0,31320.0,31320.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,9608,465820.0,475428.0,75428.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9608,821995.0,831603.0,31603.0,Scheduled - Deadline Met,Yes,Yes,29.439825534820557,0.4906637589136759,2,59.0,Proven Optimal (Gap = 0%)
