Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_10,1,900000,1000000,3359,996358.0,999717.0,99717.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,3359,1079917.0,1083276.0,83276.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3359,1175101.0,1178460.0,78460.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,10891,38117.0,49008.0,49008.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,10891,327415.0,338306.0,138306.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10891,436545.0,447436.0,47436.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,10891,639134.0,650025.0,50025.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,10891,839269.0,850160.0,50160.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10891,1101482.0,1112373.0,112373.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,4128,8517.0,12645.0,12645.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,50000,100000,4128,95872.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,4128,145872.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,150000,200000,4128,189175.0,193303.0,43303.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,200000,250000,4128,200000.0,204128.0,4128.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,4128,295872.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,4128,340069.0,344197.0,44197.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,350000,400000,4128,395872.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,4128,432321.0,436449.0,36449.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,4128,478319.0,482447.0,32447.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,500000,550000,4128,530948.0,535076.0,35076.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,4128,595872.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,4128,617316.0,621444.0,21444.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_14,5,650000,700000,4128,660273.0,664401.0,14401.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,4128,745872.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,4128,786518.0,790646.0,40646.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_17,5,800000,850000,4128,829242.0,833370.0,33370.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,4128,,,,BE - Not Scheduled,No,N/A,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,4128,908130.0,912258.0,12258.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_20,5,950000,1000000,4128,950000.0,954128.0,4128.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,4128,1045872.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,4128,1090069.0,1094197.0,44197.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_23,5,1100000,1150000,4128,1133807.0,1137935.0,37935.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,4128,1184359.0,1188487.0,38487.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1755,88218.0,89973.0,89973.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1755,480692.0,482447.0,82447.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1755,1014623.0,1016378.0,216378.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1192,186458.0,187650.0,187650.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1192,525145.0,526337.0,126337.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1192,1018314.0,1019506.0,219506.0,Scheduled - Deadline Met,Yes,Yes,59.25873327255249,0.9876455545425415,2,59.0,Proven Optimal (Gap = 0%)
