Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_10,4,900000,1000000,4893,995107,1000000,100000,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,4893,1038155,1043048,43048,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4893,1175350,1180243,80243,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3599,166737,170336,170336,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,3599,495644,499243,99243,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3599,1080968,1084567,284567,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,933,112798,113731,113731,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,933,450849,451782,51782,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,933,1097143,1098076,298076,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,711,28712,29423,29423,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,711,225675,226386,26386,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,711,559131,559842,159842,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,711,604240,604951,4951,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,711,818104,818815,18815,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,711,1154891,1155602,155602,Scheduled - Deadline Met,Yes,Yes,9.856897354125977,0.16428162256876627,2,56.0,Proven Optimal (Gap = 0%)
