Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,6,0,200000,1751,9144.0,10895.0,10895.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1751,201269.0,203020.0,3020.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1751,560176.0,561927.0,161927.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1751,629358.0,631109.0,31109.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1751,848556.0,850307.0,50307.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1751,1161932.0,1163683.0,163683.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,8386,36443.0,44829.0,44829.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,8386,176889.0,185275.0,85275.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,8386,210486.0,218872.0,18872.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,8386,350096.0,358482.0,58482.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,8386,455747.0,464133.0,64133.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,8386,564202.0,572588.0,72588.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,8386,619345.0,627731.0,27731.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,8386,741518.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,8386,808663.0,817049.0,17049.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,8386,958920.0,967306.0,67306.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,8386,1013133.0,1021519.0,21519.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,8386,1165958.0,1174344.0,74344.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,8221,100874.0,109095.0,109095.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,8221,603998.0,612219.0,212219.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8221,870186.0,878407.0,78407.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,7633,181567.0,189200.0,189200.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,7633,419790.0,427423.0,27423.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7633,886355.0,893988.0,93988.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3497,109191.0,112688.0,112688.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3497,612315.0,615812.0,215812.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3497,986785.0,990282.0,190282.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1294,112784.0,114078.0,114078.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1294,616686.0,617980.0,217980.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1294,996373.0,997667.0,197667.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,991,194478.0,195469.0,195469.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,991,494270.0,495261.0,95261.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,991,998864.0,999855.0,199855.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,682,100096.0,100778.0,100778.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,682,615908.0,616590.0,216590.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,682,1000806.0,1001488.0,201488.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7313,114174.0,121487.0,121487.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,7313,540580.0,547893.0,147893.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7313,894084.0,901397.0,101397.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5658,86902.0,92560.0,92560.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,5658,598244.0,603902.0,203902.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5658,901493.0,907151.0,107151.0,Scheduled - Deadline Met,Yes,Yes,31.187500715255737,0.5197916785875957,2,60.0,Proven Optimal (Gap = 0%)
