Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,3,400000,800000,7504,471119,478623,78623,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7504,837398,844902,44902,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,1729,95574,97303,97303,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,1729,160687,162416,62416,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1729,278241,279970,79970,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,1729,300000,301729,1729,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,1729,462247,463976,63976,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1729,580857,582586,82586,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,1729,602616,604345,4345,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,1729,700000,701729,1729,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1729,815680,817409,17409,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,1729,967993,969722,69722,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,1729,1000000,1001729,1729,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1729,1170266,1171995,71995,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,125656,126256,126256,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,490243,490843,90843,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,889361,889961,89961,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,9277,25300,34577,34577,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,9277,222708,231985,31985,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9277,539391,548668,148668,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,9277,619993,629270,29270,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,9277,910687,919964,119964,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9277,1128800,1138077,138077,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,6113,97399,103512,103512,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,6113,200000,206113,6113,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6113,548764,554877,154877,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,6113,604441,610554,10554,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,6113,957632,963745,163745,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6113,1138173,1144286,144286,Scheduled - Deadline Met,Yes,Yes,13.142201900482178,0.21903669834136963,2,61.0,Proven Optimal (Gap = 0%)
