Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,6,400000,800000,1484,582866.0,584350.0,184350.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1484,1038731.0,1040215.0,240215.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,9290,11745.0,21035.0,21035.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,9290,181800.0,191090.0,91090.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,9290,200096.0,209386.0,9386.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,9290,366009.0,375299.0,75299.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,9290,413808.0,423098.0,23098.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,9290,561875.0,571165.0,71165.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,9290,661031.0,670321.0,70321.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,9290,788053.0,797343.0,97343.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,9290,800000.0,809290.0,9290.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,9290,948404.0,957694.0,57694.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,9290,1061701.0,1070991.0,70991.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,9290,1163576.0,1172866.0,72866.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2193,94706.0,96899.0,96899.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,2193,495246.0,497439.0,97439.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2193,1033056.0,1035249.0,235249.0,Scheduled - Deadline Met,Yes,Yes,21.85123300552368,0.364187216758728,2,53.0,Proven Optimal (Gap = 0%)
