Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_4,7,150000,200000,2384,184038.0,186422.0,36422.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,200000,250000,2384,245443.0,247827.0,47827.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,2384,270701.0,273085.0,23085.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,300000,350000,2384,341127.0,343511.0,43511.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,350000,400000,2384,396697.0,399081.0,49081.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,2384,418564.0,420948.0,20948.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,450000,500000,2384,495443.0,497827.0,47827.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,500000,550000,2384,513743.0,516127.0,16127.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,2384,584860.0,587244.0,37244.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_13,7,600000,650000,2384,600000.0,602384.0,2384.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_14,7,650000,700000,2384,658287.0,660671.0,10671.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,2384,700000.0,702384.0,2384.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_16,7,750000,800000,2384,769417.0,771801.0,21801.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_17,7,800000,850000,2384,841385.0,843769.0,43769.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,2384,,,,BE - Not Scheduled,No,N/A,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_19,7,900000,950000,2384,944175.0,946559.0,46559.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_20,7,950000,1000000,2384,996697.0,999081.0,49081.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,2384,1031164.0,1033548.0,33548.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_22,7,1050000,1100000,2384,1054250.0,1056634.0,6634.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_23,7,1100000,1150000,2384,1101350.0,1103734.0,3734.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,2384,1184860.0,1187244.0,37244.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,6373,118802.0,125175.0,125175.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,6373,606111.0,612484.0,212484.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6373,903249.0,909622.0,109622.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3945,148928.0,152873.0,152873.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,3945,495157.0,499102.0,99102.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3945,1013212.0,1017157.0,217157.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,6393,46295.0,52688.0,52688.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,6393,362765.0,369158.0,169158.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6393,523041.0,529434.0,129434.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,6393,727273.0,733666.0,133666.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,6393,844784.0,851177.0,51177.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6393,1111567.0,1117960.0,117960.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,823,15591.0,16414.0,16414.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,823,99177.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,823,106332.0,107155.0,7155.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,823,199177.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,823,247923.0,248746.0,48746.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,823,299177.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,823,344861.0,345684.0,45684.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,823,399177.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,823,422298.0,423121.0,23121.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,823,497923.0,498746.0,48746.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,823,549177.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,823,588594.0,589417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,823,602480.0,603303.0,3303.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,823,660767.0,661590.0,11590.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,823,703734.0,704557.0,4557.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,823,771897.0,772720.0,22720.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_17,7,800000,850000,823,843865.0,844688.0,44688.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,823,,,,BE - Not Scheduled,No,N/A,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,823,949177.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,823,999177.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,823,1034898.0,1035721.0,35721.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,823,1097923.0,1098746.0,48746.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,823,1103830.0,1104653.0,4653.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,823,1188594.0,1189417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,732,20682.0,21414.0,21414.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,732,342779.0,343511.0,143511.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,732,536242.0,536974.0,136974.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,732,649172.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,732,945336.0,946068.0,146068.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,732,1154388.0,1155120.0,155120.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,3981,76765.0,80746.0,80746.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,3981,491080.0,495061.0,95061.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3981,1009135.0,1013116.0,213116.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,8094,80842.0,88936.0,88936.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,8094,472964.0,481058.0,81058.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8094,872557.0,880651.0,80651.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,9348,36851.0,46199.0,46199.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,9348,446535.0,455883.0,55883.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9348,863113.0,872461.0,72461.0,Scheduled - Deadline Met,Yes,Yes,32.6676664352417,0.5444611072540283,2,69.0,Proven Optimal (Gap = 0%)
