Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_17,7,800000,850000,2075,800000,802075,2075,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,2075,897925,900000,50000,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,2075,947925,950000,50000,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,2075,997925,1000000,50000,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,2075,1033184,1035259,35259,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,2075,1050000,1052075,2075,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,2075,1100000,1102075,2075,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,2075,1186590,1188665,38665,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1537,135892,137429,137429,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1537,424667,426204,26204,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1537,889609,891146,91146,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,8768,90185,98953,98953,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,8768,234732,243500,43500,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8768,520387,529155,129155,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,8768,633263,642031,42031,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,8768,925389,934157,134157,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8768,1111174,1119942,119942,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,963,88430,89393,89393,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,963,448245,449208,49208,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,963,893843,894806,94806,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,11335,21427,32762,32762,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,11335,463491,474826,74826,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11335,822571,833906,33906,Scheduled - Deadline Met,Yes,Yes,13.155633926391602,0.21926056543986003,2,59.0,Proven Optimal (Gap = 0%)
