Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_4,3,600000,800000,3409,696495,699904,99904,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,3409,975739,979148,179148,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3409,1161025,1164434,164434,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,8861,134584,143445,143445,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,8861,492568,501429,101429,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8861,841158,850019,50019,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,808,194803,195611,195611,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,808,621443,622251,222251,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,808,892217,893025,93025,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,5955,94707,100662,100662,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,5955,416898,422853,22853,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5955,863401,869356,69356,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2798,100758,103556,103556,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,2798,480412,483210,83210,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2798,882860,885658,85658,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,4338,12925,17263,17263,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,4338,200000,204338,4338,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4338,559715,564053,164053,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,4338,692061,696399,96399,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,4338,963752,968090,168090,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4338,1152180,1156518,156518,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,4315,74455,78770,78770,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,4315,219098,223413,23413,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4315,564149,568464,168464,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,4315,675765,680080,80080,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,4315,943894,948209,148209,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4315,1156614,1160929,160929,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1395,177055,178450,178450,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1395,400000,401395,1395,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1395,888469,889864,89864,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,9327,3502,12829,12829,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,9327,204434,213761,13761,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9327,526137,535464,135464,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,9327,607535,616862,16862,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,9327,913508,922835,122835,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9327,1115276,1124603,124603,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,5405,129083,134488,134488,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,5405,438316,443721,43721,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5405,869452,874857,74857,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,4664,124323,128987,128987,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,4664,483306,487970,87970,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4664,874953,879617,79617,Scheduled - Deadline Met,Yes,Yes,14.027719974517822,0.23379533290863036,2,65.0,Proven Optimal (Gap = 0%)
