Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,7,800000,1000000,11048,811291,822339,22339,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11048,1108174,1119222,119222,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,6091,70847,76938,76938,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,6091,209691,215782,15782,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6091,559586,565677,165677,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,6091,621366,627457,27457,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,6091,829394,835485,35485,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6091,1150632,1156723,156723,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,8474,36222,44696,44696,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,8474,405726,414200,14200,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8474,1047663,1056137,256137,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,835,122333,123168,123168,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,835,404795,405630,5630,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,835,1107243,1108078,308078,Scheduled - Deadline Met,Yes,Yes,3.6396567821502686,0.060660946369171145,2,55.0,Proven Optimal (Gap = 0%)
