Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_4,4,600000,800000,5619,644285.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,5619,939869.0,945488.0,145488.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5619,1116124.0,1121743.0,121743.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,4816,67917.0,72733.0,72733.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,100000,200000,4816,190805.0,195621.0,95621.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,4816,283006.0,287822.0,87822.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,4816,395184.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,400000,500000,4816,407770.0,412586.0,12586.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,4816,583006.0,587822.0,87822.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,4816,682514.0,687330.0,87330.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,700000,800000,4816,700096.0,704912.0,4912.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,4816,807866.0,812682.0,12682.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,4816,950765.0,955581.0,55581.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,1000000,1100000,4816,1079434.0,1084250.0,84250.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,4816,1171607.0,1176423.0,76423.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,11399,19009.0,30408.0,30408.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,11399,476775.0,488174.0,88174.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11399,821876.0,833275.0,33275.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2434,178616.0,181050.0,181050.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,2434,694404.0,696838.0,296838.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2434,1019574.0,1022008.0,222008.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,5085,132100.0,137185.0,137185.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,5085,200000.0,205085.0,5085.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,5085,565399.0,570484.0,170484.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,5085,764983.0,770068.0,170068.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,5085,945584.0,950669.0,150669.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,5085,1154000.0,1159085.0,159085.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,8553,30504.0,39057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,8553,332652.0,341205.0,141205.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8553,538429.0,546982.0,146982.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,8553,635636.0,644189.0,44189.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,8553,931220.0,939773.0,139773.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8553,1100096.0,1108649.0,108649.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1603,175594.0,177197.0,177197.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1603,515733.0,517336.0,117336.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1603,,,,BE - Not Scheduled,No,N/A,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,146320.0,146920.0,146920.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,428788.0,429388.0,29388.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1024123.0,1024723.0,224723.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4581,162986.0,167567.0,167567.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,4581,654442.0,659023.0,259023.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4581,1007293.0,1011874.0,211874.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,131404.0,132004.0,132004.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,600,753080.0,753680.0,353680.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1024819.0,1025419.0,225419.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,10782,78901.0,89683.0,89683.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,10782,455442.0,466224.0,66224.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10782,865576.0,876358.0,76358.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,7835,167663.0,175498.0,175498.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,7835,507802.0,515637.0,115637.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7835,911986.0,919821.0,119821.0,Scheduled - Deadline Met,Yes,Yes,28.155312061309814,0.4692552010218302,2,63.0,Proven Optimal (Gap = 0%)
