Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,7,0,50000,2797,8877.0,11674.0,11674.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,2797,97203.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,2797,139117.0,141914.0,41914.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,2797,185478.0,188275.0,38275.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,200000,250000,2797,203324.0,206121.0,6121.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,2797,297203.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,2797,347203.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,2797,391016.0,393813.0,43813.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,2797,411167.0,413964.0,13964.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,2797,493711.0,496508.0,46508.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,2797,538675.0,541472.0,41472.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,2797,564364.0,567161.0,17161.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,2797,600000.0,602797.0,2797.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,2797,673161.0,675958.0,25958.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,2797,735378.0,738175.0,38175.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,2797,750000.0,752797.0,2797.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,2797,800000.0,802797.0,2797.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,2797,,,,BE - Not Scheduled,No,N/A,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,2797,935431.0,938228.0,38228.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,2797,978503.0,981300.0,31300.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,2797,1027073.0,1029870.0,29870.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,2797,1050000.0,1052797.0,2797.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,2797,1117212.0,1120009.0,20009.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,2797,1185378.0,1188175.0,38175.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,6919,36120.0,43039.0,43039.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,6919,178463.0,185382.0,85382.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6919,286036.0,292955.0,92955.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,6919,354978.0,361897.0,61897.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,6919,400828.0,407747.0,7747.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6919,553197.0,560116.0,60116.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,6919,676054.0,682973.0,82973.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,6919,723358.0,730277.0,30277.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6919,814522.0,821441.0,21441.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,6919,966763.0,973682.0,73682.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,6919,1084115.0,1091034.0,91034.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6919,1174211.0,1181130.0,81130.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2092,183622.0,185714.0,185714.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2092,648836.0,650928.0,250928.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2092,906079.0,908171.0,108171.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2716,103495.0,106211.0,106211.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,2716,538675.0,541391.0,141391.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2716,903267.0,905983.0,105983.0,Scheduled - Deadline Met,Yes,Yes,26.058267831802368,0.4343044638633728,2,60.0,Proven Optimal (Gap = 0%)
