Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,3,400000,800000,1138,613209,614347,214347,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1138,882070,883208,83208,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,656,60066,60722,60722,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,656,170174,170830,70830,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,656,234126,234782,34782,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,656,347075,347731,47731,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,656,475926,476582,76582,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,656,595847,596503,96503,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,656,663440,664096,64096,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,656,731723,732379,32379,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,656,822256,822912,22912,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,656,979205,979861,79861,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,656,1093743,1094399,94399,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,656,1184030,1184686,84686,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1296,355715,357011,357011,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1296,636311,637607,237607,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1296,879335,880631,80631,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4723,394105,398828,398828,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,4723,629186,633909,233909,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4723,870702,875425,75425,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,1038,130290,131328,131328,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,1038,277633,278671,78671,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1038,523425,524463,124463,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,1038,634005,635043,35043,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,1038,976498,977536,177536,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1038,1164137,1165175,165175,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3816,56154,59970,59970,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,3816,166262,170078,70078,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3816,228641,232457,32457,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3816,343163,346979,46979,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,3816,472014,475830,75830,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3816,590362,594178,94178,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3816,649109,652925,52925,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,3816,727811,731627,31627,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3816,816771,820587,20587,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3816,971890,975706,75706,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,3816,1013274,1017090,17090,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3816,1178545,1182361,82361,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,8545,385464,394009,394009,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,8545,545109,553654,153654,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8545,842311,850856,50856,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2100,353519,355619,355619,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2100,488985,491085,91085,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2100,875521,877621,77621,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1247,38040,39287,39287,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1247,483564,484811,84811,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1247,880727,881974,81974,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1449,122654,124103,124103,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,1449,276088,277537,77537,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1449,521880,523329,123329,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,1449,622592,624041,24041,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,1449,922035,923484,123484,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1449,1162592,1164041,164041,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,10409,104000,114409,114409,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,10409,570555,580964,180964,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10409,823008,833417,33417,Scheduled - Deadline Met,Yes,Yes,16.423771142959595,0.2737295190493266,2,70.0,Proven Optimal (Gap = 0%)
