Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,3,0,400000,4276,326370.0,330646.0,330646.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,4276,535137.0,539413.0,139413.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4276,851583.0,855859.0,55859.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2363,72961.0,75324.0,75324.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,2363,452238.0,454601.0,54601.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2363,862337.0,864700.0,64700.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,5085,183731.0,188816.0,188816.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,5085,602653.0,607738.0,207738.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5085,846402.0,851487.0,51487.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,913,332500.0,333413.0,333413.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,913,601644.0,602557.0,202557.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,913,878759.0,879672.0,79672.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1571,75420.0,76991.0,76991.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1571,442592.0,444163.0,44163.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1571,871146.0,872717.0,72717.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3353,0.0,3353.0,3353.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,3353,454697.0,458050.0,58050.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3353,855955.0,859308.0,59308.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,10891,92829.0,103720.0,103720.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,10891,490845.0,501736.0,101736.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10891,,,,BE - Not Scheduled,No,N/A,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1500,106749.0,108249.0,108249.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1500,533541.0,535041.0,135041.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1500,874469.0,875969.0,75969.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1056,77087.0,78143.0,78143.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1056,467907.0,468963.0,68963.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1056,877607.0,878663.0,78663.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2057,90676.0,92733.0,92733.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2057,479119.0,481176.0,81176.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2057,867235.0,869292.0,69292.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2837,103816.0,106653.0,106653.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,2837,470343.0,473180.0,73180.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2837,859404.0,862241.0,62241.0,Scheduled - Deadline Met,Yes,Yes,68.45549893379211,1.1409249822298686,2,56.0,Proven Optimal (Gap = 0%)
