Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,3,0,100000,2553,2096.0,4649.0,4649.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,100000,200000,2553,188890.0,191443.0,91443.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,2553,247351.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,2553,335370.0,337923.0,37923.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,2553,495241.0,497794.0,97794.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,2553,584941.0,587494.0,87494.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,2553,659793.0,662346.0,62346.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,700000,800000,2553,713647.0,716200.0,16200.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,2553,823068.0,825621.0,25621.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,2553,994909.0,997462.0,97462.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,1000000,1100000,2553,1097447.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,2553,1183704.0,1186257.0,86257.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,4266,93638.0,97904.0,97904.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,4266,479060.0,483326.0,83326.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4266,884987.0,889253.0,89253.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1777,191762.0,193539.0,193539.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1777,544300.0,546077.0,146077.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1777,1033171.0,1034948.0,234948.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,10094,11206.0,21300.0,21300.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,10094,468870.0,478964.0,78964.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10094,847845.0,857939.0,57939.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2599,139404.0,142003.0,142003.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,2599,430958.0,433557.0,33557.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2599,900511.0,903110.0,103110.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2348,293779.0,296127.0,296127.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2348,631516.0,633864.0,233864.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2348,1030727.0,1033075.0,233075.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,9967,43084.0,53051.0,53051.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,9967,268076.0,278043.0,78043.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9967,497890.0,507857.0,107857.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,9967,602096.0,612063.0,12063.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,9967,922380.0,932347.0,132347.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9967,1043671.0,1053638.0,53638.0,Scheduled - Deadline Met,Yes,Yes,35.802024841308594,0.5967004140218098,2,58.0,Proven Optimal (Gap = 0%)
