Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_21,8,1000000,1050000,1150,1036502.0,1037652.0,37652.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_22,2,1050000,1100000,1150,1051006.0,1052156.0,2156.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_23,2,1100000,1150000,1150,1100000.0,1101150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,1150,1186502.0,1187652.0,37652.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,5943,172780.0,178723.0,178723.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,5943,450915.0,456858.0,56858.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,5943,860055.0,865998.0,65998.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,7477,45201.0,52678.0,52678.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F31,P31_2,6,200000,400000,7477,267855.0,275332.0,75332.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,7477,509353.0,516830.0,116830.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,7477,613601.0,621078.0,21078.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F31,P31_5,6,800000,1000000,7477,969015.0,976492.0,176492.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,7477,1126896.0,1134373.0,134373.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1823,97171.0,98994.0,98994.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,1823,413906.0,415729.0,15729.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1823,876669.0,878492.0,78492.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1836,95239.0,97075.0,97075.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F4,P4_2,1,400000,800000,1836,402103.0,403939.0,3939.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1836,874737.0,876573.0,76573.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F5,P5_1,7,0,100000,2007,36632.0,38639.0,38639.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F5,P5_2,7,100000,200000,2007,187269.0,189276.0,89276.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,2007,295741.0,297748.0,97748.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F5,P5_4,7,300000,400000,2007,352348.0,354355.0,54355.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F5,P5_5,7,400000,500000,2007,400000.0,402007.0,2007.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,2007,589503.0,591510.0,91510.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F5,P5_7,7,600000,700000,2007,621174.0,623181.0,23181.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F5,P5_8,7,700000,800000,2007,745741.0,747748.0,47748.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,2007,810628.0,812635.0,12635.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F5,P5_10,7,900000,1000000,2007,996987.0,998994.0,98994.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F5,P5_11,7,1000000,1100000,2007,1001150.0,1003157.0,3157.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,2007,1184399.0,1186406.0,86406.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,7539,22526.0,30065.0,30065.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F6,P6_2,4,200000,400000,7539,236465.0,244004.0,44004.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,7539,501718.0,509257.0,109257.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,7539,700909.0,708448.0,108448.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F6,P6_5,4,800000,1000000,7539,934189.0,941728.0,141728.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,7539,1119261.0,1126800.0,126800.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,600,52774.0,53374.0,53374.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,600,415825.0,416425.0,16425.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,888704.0,889304.0,89304.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,4774,142974.0,147748.0,147748.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,4774,474415.0,479189.0,79189.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4774,866094.0,870868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,3677,181166.0,184843.0,184843.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,3677,479285.0,482962.0,82962.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3677,870964.0,874641.0,74641.0,Scheduled - Deadline Met,Yes,Yes,68.54866099357605,1.1424776832262675,11,64.0,Gap Stable for 10 Checks
