Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,7,200000,250000,1616,233459,235075,35075,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1616,287504,289120,39120,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,1616,309381,310997,10997,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,1616,354973,356589,6589,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1616,432465,434081,34081,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,1616,480803,482419,32419,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,1616,500000,501616,1616,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1616,597799,599415,49415,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,1616,620943,622559,22559,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,1616,661398,663014,13014,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1616,713277,714893,14893,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,1616,750000,751616,1616,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,1616,800000,801616,1616,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1616,890134,891750,41750,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,1616,902669,904285,4285,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,1616,990236,991852,41852,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1616,1000000,1001616,1616,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,1616,1088001,1089617,39617,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,1616,1148384,1150000,50000,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1616,1187465,1189081,39081,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,5581,38417,43998,43998,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,5581,182822,188403,88403,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,5581,210479,216060,16060,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,5581,311093,316674,16674,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,5581,456015,461596,61596,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,5581,578864,584445,84445,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,5581,625874,631455,31455,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,5581,703219,708800,8800,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,5581,814194,819775,19775,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,5581,904381,909962,9962,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,5581,1023550,1029131,29131,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,5581,1168530,1174111,74111,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2003,3219,5222,5222,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,2003,231360,233363,33363,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2003,553338,555341,155341,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2003,634924,636927,36927,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,2003,801712,803715,3715,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2003,1156048,1158051,158051,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1740,58878,60618,60618,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1740,417981,419721,19721,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1740,884797,886537,86537,Scheduled - Deadline Met,Yes,Yes,16.099158763885498,0.26831931273142495,2,65.0,Proven Optimal (Gap = 0%)
