Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_10,1,900000,1000000,1276,900000,901276,1276,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,1276,1006133,1007409,7409,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1276,1187120,1188396,88396,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,7315,67149,74464,74464,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,7315,435434,442749,42749,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7315,1044384,1051699,251699,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4216,144959,149175,149175,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,4216,500493,504709,104709,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4216,1083779,1087995,287995,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1876,98355,100231,100231,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1876,456093,457969,57969,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1876,1102179,1104055,304055,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,10695,17833,28528,28528,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,10695,223258,233953,33953,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10695,513116,523811,123811,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,10695,645087,655782,55782,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,10695,808470,819165,19165,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10695,1107284,1117979,117979,Scheduled - Deadline Met,Yes,Yes,4.561673164367676,0.07602788607279459,2,57.0,Proven Optimal (Gap = 0%)
