Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_4,3,600000,800000,7346,664087,671433,71433,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,7346,965584,972930,172930,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7346,1060324,1067670,67670,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,10687,69637,80324,80324,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,10687,424969,435656,35656,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10687,827938,838625,38625,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,4054,53808,57862,57862,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,4054,166900,170954,70954,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,4054,217519,221573,21573,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,4054,359620,363674,63674,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,4054,408037,412091,12091,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,4054,578141,582195,82195,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,4054,659937,663991,63991,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,4054,745850,749904,49904,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,4054,823788,827842,27842,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,4054,988038,992092,92092,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,4054,1085547,1089601,89601,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,4054,1177447,1181501,81501,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,4795,34651,39446,39446,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,4795,250096,254891,54891,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,4795,514824,519619,119619,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,4795,636306,641101,41101,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,4795,916466,921261,121261,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,4795,1104484,1109279,109279,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3764,123436,127200,127200,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,3764,495847,499611,99611,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3764,873226,876990,76990,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,6879,27676,34555,34555,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,6879,332403,339282,139282,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6879,507849,514728,114728,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,6879,675117,681996,81996,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,6879,981063,987942,187942,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6879,1097509,1104388,104388,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2471,158863,161334,161334,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2471,557197,559668,159668,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2471,882808,885279,85279,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,3492,80420,83912,83912,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,3492,296412,299904,99904,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3492,528105,531597,131597,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,3492,671529,675021,75021,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,3492,921357,924849,124849,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3492,1117765,1121257,121257,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,1398,3253,4651,4651,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,1398,254987,256385,56385,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1398,568610,570008,170008,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,1398,644450,645848,45848,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,1398,803253,804651,4651,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1398,1130199,1131597,131597,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,7094,57958,65052,65052,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,7094,300000,307094,107094,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7094,500659,507753,107753,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,7094,682092,689186,89186,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,7094,928287,935381,135381,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7094,1067766,1074860,74860,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,3805,127296,131101,131101,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,3805,263923,267728,67728,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3805,524204,528009,128009,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,3805,602277,606082,6082,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,3805,935477,939282,139282,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3805,1113864,1117669,117669,Scheduled - Deadline Met,Yes,Yes,17.72462797164917,0.29541046619415284,2,71.0,Proven Optimal (Gap = 0%)
