Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_22,1,1050000,1100000,6335,1084697.0,1091032.0,41032.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,6335,1108944.0,1115279.0,15279.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,6335,1170086.0,1176421.0,26421.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,4437,93788.0,98225.0,98225.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,4437,469633.0,474070.0,74070.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4437,858090.0,862527.0,62527.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,1388,92304.0,93692.0,93692.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,1388,264703.0,266091.0,66091.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1388,555007.0,556395.0,156395.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,1388,689997.0,691385.0,91385.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,1388,934621.0,936009.0,136009.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1388,1140300.0,1141688.0,141688.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,600,123851.0,124451.0,124451.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,600,491464.0,492064.0,92064.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,881241.0,881841.0,81841.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,50000,8848,3310.0,12158.0,12158.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,50000,100000,8848,84721.0,93569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,8848,134721.0,143569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,150000,200000,8848,167840.0,176688.0,26688.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,200000,250000,8848,214499.0,223347.0,23347.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,8848,284721.0,293569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,300000,350000,8848,308872.0,317720.0,17720.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,350000,400000,8848,350000.0,358848.0,8848.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,8848,414080.0,422928.0,22928.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,450000,500000,8848,465222.0,474070.0,24070.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,500000,550000,8848,514707.0,523555.0,23555.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,8848,575849.0,584697.0,34697.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,600000,650000,8848,608968.0,617816.0,17816.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_14,1,650000,700000,8848,676106.0,684954.0,34954.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,8848,718534.0,727382.0,27382.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,750000,800000,8848,784721.0,793569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_17,1,800000,850000,8848,800096.0,808944.0,8944.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,8848,884721.0,893569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,900000,950000,8848,915575.0,924423.0,24423.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_20,1,950000,1000000,8848,984721.0,993569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,8848,1000096.0,1008944.0,8944.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_22,1,1050000,1100000,8848,1075753.0,1084601.0,34601.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_23,1,1100000,1150000,8848,1100000.0,1108848.0,8848.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,8848,1161142.0,1169990.0,19990.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,3214,0.0,3214.0,3214.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,3214,128764.0,131978.0,31978.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3214,278764.0,281978.0,81978.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,3214,332766.0,335980.0,35980.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,3214,410770.0,413984.0,13984.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3214,569892.0,573106.0,73106.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,3214,672796.0,676010.0,76010.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,3214,700000.0,703214.0,3214.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3214,819080.0,822294.0,22294.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,3214,938225.0,941439.0,41439.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,3214,1017816.0,1021030.0,21030.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3214,1155185.0,1158399.0,58399.0,Scheduled - Deadline Met,Yes,Yes,24.45939874649048,0.4076566457748413,2,63.0,Proven Optimal (Gap = 0%)
