Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_11,6,1000000,1100000,4715,1021763,1026478,26478,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,4715,1176978,1181693,81693,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4245,169470,173715,173715,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,4245,491720,495965,95965,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4245,882311,886556,86556,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,11617,47488,59105,59105,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,11617,202981,214598,14598,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,11617,512852,524469,124469,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,11617,600772,612389,12389,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,11617,918262,929879,129879,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,11617,1100772,1112389,112389,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,605,98596,99201,99201,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,605,629826,630431,230431,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,605,896535,897140,97140,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,8101,9619,17720,17720,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,8101,620536,628637,228637,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8101,862802,870903,70903,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,685,97815,98500,98500,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,685,486206,486891,86891,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,685,895754,896439,96439,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,196290,196890,196890,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,484809,485409,85409,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,897236,897836,97836,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,7955,62540,70495,70495,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,7955,236944,244899,44899,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7955,533893,541848,141848,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,7955,612485,620440,20440,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,7955,929975,937930,137930,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7955,1135594,1143549,143549,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,997,17816,18813,18813,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,997,628733,629730,229730,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,997,893590,894587,94587,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,11595,137633,149228,149228,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,11595,437633,449228,49228,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11595,831896,843491,43491,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,9232,128305,137537,137537,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,9232,269472,278704,78704,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9232,524565,533797,133797,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,9232,676311,685543,85543,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,9232,963213,972445,172445,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9232,1112485,1121717,121717,Scheduled - Deadline Met,Yes,Yes,9.903557777404785,0.16505929629007976,2,65.0,Proven Optimal (Gap = 0%)
