Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,7,400000,800000,11978,582701.0,594679.0,194679.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11978,829278.0,841256.0,41256.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,662,146544.0,147206.0,147206.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,662,388465.0,389127.0,189127.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,662,561085.0,561747.0,161747.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,662,790266.0,790928.0,190928.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,662,984740.0,985402.0,185402.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,662,1178880.0,1179542.0,179542.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,8795,37044.0,45839.0,45839.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,8795,400000.0,408795.0,8795.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8795,905471.0,914266.0,114266.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1475,308308.0,309783.0,309783.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1475,597546.0,599021.0,199021.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1475,1025833.0,1027308.0,227308.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,3219,32659.0,35878.0,35878.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,3219,194249.0,197468.0,97468.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3219,250096.0,253315.0,53315.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,3219,393652.0,396871.0,96871.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,3219,434862.0,438081.0,38081.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3219,561843.0,565062.0,65062.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,3219,688499.0,691718.0,91718.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,3219,794153.0,797372.0,97372.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3219,800000.0,803219.0,3219.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,3219,988627.0,991846.0,91846.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,3219,1089864.0,1093083.0,93083.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3219,1179638.0,1182857.0,82857.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,10149,79871.0,90020.0,90020.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,10149,481945.0,492094.0,92094.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10149,885403.0,895552.0,95552.0,Scheduled - Deadline Met,Yes,Yes,17.952011108398438,0.299200185139974,2,57.0,Proven Optimal (Gap = 0%)
