Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_4,3,300000,400000,6142,366179.0,372321.0,72321.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,6142,400000.0,406142.0,6142.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6142,573428.0,579570.0,79570.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,6142,610035.0,616177.0,16177.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,6142,736781.0,742923.0,42923.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6142,816745.0,822887.0,22887.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,6142,983525.0,989667.0,89667.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,6142,1067093.0,1073235.0,73235.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6142,1157622.0,1163764.0,63764.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1369,61174.0,62543.0,62543.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1369,347778.0,349147.0,149147.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1369,563280.0,564649.0,164649.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1369,643437.0,644806.0,44806.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1369,971963.0,973332.0,173332.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1369,1135217.0,1136586.0,136586.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,6034,16348.0,22382.0,22382.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,100000,200000,6034,173428.0,179462.0,79462.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,6034,279666.0,285700.0,85700.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,6034,389999.0,396033.0,96033.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,400000,500000,6034,466837.0,472871.0,72871.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,6034,579666.0,585700.0,85700.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,6034,644902.0,650936.0,50936.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,700000,800000,6034,726684.0,732718.0,32718.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,6034,822983.0,829017.0,29017.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,6034,973428.0,979462.0,79462.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,1000000,1100000,6034,1048981.0,1055015.0,55015.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,6034,1169631.0,1175665.0,75665.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3478,112461.0,115939.0,115939.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3478,540325.0,543803.0,143803.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3478,909142.0,912620.0,112620.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1825,0.0,1825.0,1825.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1825,510864.0,512689.0,112689.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1825,918655.0,920480.0,120480.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,1018,47091.0,48109.0,48109.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,1018,346664.0,347682.0,147682.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1018,565902.0,566920.0,166920.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,1018,656156.0,657174.0,57174.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,1018,945913.0,946931.0,146931.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1018,1150096.0,1151114.0,151114.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,7017,36608.0,43625.0,43625.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,7017,503751.0,510768.0,110768.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7017,879962.0,886979.0,86979.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,9047,76714.0,85761.0,85761.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,9047,432922.0,441969.0,41969.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9047,862664.0,871711.0,71711.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1746,89543.0,91289.0,91289.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1746,481122.0,482868.0,82868.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1746,920576.0,922322.0,122322.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,4421,72197.0,76618.0,76618.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,4421,200000.0,204421.0,4421.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4421,550948.0,555369.0,155369.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,4421,658877.0,663298.0,63298.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,4421,938026.0,942447.0,142447.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4421,1034525.0,1038946.0,38946.0,Scheduled - Deadline Met,Yes,Yes,37.23425626754761,0.6205709377924601,2,64.0,Proven Optimal (Gap = 0%)
