Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_7,7,300000,350000,3901,311306.0,315207.0,15207.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,350000,400000,3901,396003.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,3901,404068.0,407969.0,7969.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,450000,500000,3901,496099.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,500000,550000,3901,526346.0,530247.0,30247.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,3901,583905.0,587806.0,37806.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_13,7,600000,650000,3901,604791.0,608692.0,8692.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_14,7,650000,700000,3901,651611.0,655512.0,5512.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,3901,733182.0,737083.0,37083.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_16,7,750000,800000,3901,751611.0,755512.0,5512.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_17,7,800000,850000,3901,810535.0,814436.0,14436.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,3901,894488.0,898389.0,48389.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_19,7,900000,950000,3901,938290.0,942191.0,42191.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_20,7,950000,1000000,3901,994488.0,998389.0,48389.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,3901,1013782.0,1017683.0,17683.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_22,7,1050000,1100000,3901,1050000.0,1053901.0,3901.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_23,7,1100000,1150000,3901,1101611.0,1105512.0,5512.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,3901,1183182.0,1187083.0,37083.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3453,165577.0,169030.0,169030.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,3453,522182.0,525635.0,125635.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3453,879181.0,882634.0,82634.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,3107,0.0,3107.0,3107.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,100000,200000,3107,124447.0,127554.0,27554.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3107,287217.0,290324.0,90324.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,300000,400000,3107,341214.0,344321.0,44321.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,3107,461249.0,464356.0,64356.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3107,576634.0,579741.0,79741.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,3107,629282.0,632389.0,32389.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,700000,800000,3107,700000.0,703107.0,3107.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3107,814532.0,817639.0,17639.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,900000,1000000,3107,965139.0,968246.0,68246.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,1000000,1100000,3107,1000000.0,1003107.0,3107.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3107,1151153.0,1154260.0,54260.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1413,88038.0,89451.0,89451.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1413,494470.0,495883.0,95883.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1413,887519.0,888932.0,88932.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4303,79217.0,83520.0,83520.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,4303,472227.0,476530.0,76530.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4303,855391.0,859694.0,59694.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,5129,65876.0,71005.0,71005.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,5129,443926.0,449055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5129,850166.0,855295.0,55295.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,11306,35335.0,46641.0,46641.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,11306,449847.0,461153.0,61153.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11306,,,,BE - Not Scheduled,No,N/A,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6567,16889.0,23456.0,23456.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,6567,266620.0,273187.0,73187.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6567,550096.0,556663.0,156663.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6567,632485.0,639052.0,39052.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,6567,938386.0,944953.0,144953.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6567,1124615.0,1131182.0,131182.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,164881.0,165481.0,165481.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,527810.0,528410.0,128410.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,889724.0,890324.0,90324.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1983,122368.0,124351.0,124351.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,1983,525731.0,527714.0,127714.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1983,885440.0,887423.0,87423.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3630,84312.0,87942.0,87942.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,3630,490744.0,494374.0,94374.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3630,871880.0,875510.0,75510.0,Scheduled - Deadline Met,Yes,Yes,39.43134641647339,0.6571891069412231,2,66.0,Proven Optimal (Gap = 0%)
