Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,8,400000,600000,661,553829,554490,154490,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,661,686328,686989,86989,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,661,853752,854413,54413,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,661,1153829,1154490,154490,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,3327,24502,27829,27829,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,100000,200000,3327,196673,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3327,289130,292457,92457,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,3327,396577,399904,99904,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,400000,500000,3327,432619,435946,35946,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3327,581292,584619,84619,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,3327,677150,680477,80477,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_8,7,700000,800000,3327,796673,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3327,892917,896244,96244,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,3327,940485,943812,43812,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_11,7,1000000,1100000,3327,1026706,1030033,30033,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3327,1181292,1184619,84619,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2001,151838,153839,153839,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,2001,474042,476043,76043,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2001,1087718,1089719,289719,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3102,104605,107707,107707,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3102,436043,439145,39145,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3102,1084520,1087622,287622,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,1506,22900,24406,24406,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,1506,163559,165065,65065,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1506,294707,296213,96213,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,1506,394975,396481,96481,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,1506,443520,445026,45026,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1506,586869,588375,88375,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,1506,619483,620989,20989,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,1506,703909,705415,5415,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1506,898494,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,1506,998494,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,1506,1030129,1031635,31635,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1506,1186869,1188375,88375,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,607,129415,130022,130022,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,607,604518,605125,205125,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,607,1090763,1091370,291370,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3921,147821,151742,151742,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,3921,488145,492066,92066,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3921,1073405,1077326,277326,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,7245,140480,147725,147725,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,7245,407561,414806,14806,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7245,1059709,1066954,266954,Scheduled - Deadline Met,Yes,Yes,4.9418275356292725,0.08236379226048787,2,65.0,Proven Optimal (Gap = 0%)
