Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,7,0,100000,3137,28930.0,32067.0,32067.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,3137,171781.0,174918.0,74918.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3137,291113.0,294250.0,94250.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,3137,357358.0,360495.0,60495.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,3137,404879.0,408016.0,8016.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3137,591113.0,594250.0,94250.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,3137,650694.0,653831.0,53831.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,3137,704879.0,708016.0,8016.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3137,815414.0,818551.0,18551.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,3137,969923.0,973060.0,73060.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,3137,1056370.0,1059507.0,59507.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3137,1179418.0,1182555.0,82555.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,3180,124348.0,127528.0,127528.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,3180,650694.0,653874.0,253874.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3180,1015858.0,1019038.0,219038.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2758,183738.0,186496.0,186496.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,2758,496237.0,498995.0,98995.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2758,1019134.0,1021892.0,221892.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,6797,166902.0,173699.0,173699.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,6797,550147.0,556944.0,156944.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6797,890815.0,897612.0,97612.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,877,83916.0,84793.0,84793.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,877,280476.0,281353.0,81353.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,877,580476.0,581353.0,181353.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,877,680707.0,681584.0,81584.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,877,979302.0,980179.0,180179.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,877,1168781.0,1169658.0,169658.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,11529,60531.0,72060.0,72060.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,11529,617192.0,628721.0,228721.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11529,818647.0,830176.0,30176.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,7403,193268.0,200671.0,200671.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,7403,434284.0,441687.0,41687.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7403,868879.0,876282.0,76282.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,8315,72156.0,80471.0,80471.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,8315,335935.0,344250.0,144250.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8315,512061.0,520376.0,120376.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,8315,667511.0,675826.0,75826.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,8315,935935.0,944250.0,144250.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8315,1104388.0,1112703.0,112703.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,8265,115987.0,124252.0,124252.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,8265,636187.0,644452.0,244452.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8265,860518.0,868783.0,68783.0,Scheduled - Deadline Met,Yes,Yes,36.55485224723816,0.6092475374539693,2,60.0,Proven Optimal (Gap = 0%)
