Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_16,1,750000,800000,6127,750000.0,756127.0,6127.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,6127,800761.0,806888.0,6888.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6127,,,,BE - Not Scheduled,No,N/A,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,6127,913508.0,919635.0,19635.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,6127,975640.0,981767.0,31767.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6127,1043873.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,6127,1078984.0,1085111.0,35111.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,6127,1143873.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6127,1182246.0,1188373.0,38373.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4722,131747.0,136469.0,136469.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,4722,656425.0,661147.0,261147.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4722,1017560.0,1022282.0,222282.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,6011,193989.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,6011,661243.0,667254.0,267254.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6011,989224.0,995235.0,195235.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,10521,169072.0,179593.0,179593.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,10521,493873.0,504394.0,104394.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10521,843425.0,853946.0,53946.0,Scheduled - Deadline Met,Yes,Yes,24.34839105606079,0.40580651760101316,2,53.0,Proven Optimal (Gap = 0%)
