Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,800000,1200000,4491,875026,879517,79517,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,11525,77393,88918,88918,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,11525,225967,237492,37492,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11525,518098,529623,129623,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,11525,684530,696055,96055,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,11525,943689,955214,155214,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11525,1101724,1113249,113249,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,476448,477048,77048,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,888575,889175,89175,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,3503,6014,9517,9517,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,3503,177135,180638,80638,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3503,284840,288343,88343,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,3503,350096,353599,53599,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,3503,477144,480647,80647,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3503,589219,592722,92722,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,3503,641574,645077,45077,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,3503,737632,741135,41135,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3503,812690,816193,16193,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,3503,991284,994787,94787,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,3503,1009751,1013254,13254,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3503,1177320,1180823,80823,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,45367,45967,45967,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,475752,476352,76352,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,889271,889871,89871,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,7947,98372,106319,106319,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,7947,412430,420377,20377,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7947,850880,858827,58827,Scheduled - Deadline Met,Yes,Yes,13.8288414478302,0.23048069079717,2,61.0,Proven Optimal (Gap = 0%)
