Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_7,1,600000,700000,1932,698068,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,1932,737492,739424,39424,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1932,879096,881028,81028,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,1932,956345,958277,58277,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,1932,1018922,1020854,20854,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1932,1186103,1188035,88035,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,2007,45003,47010,47010,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,2007,266539,268546,68546,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2007,545050,547057,147057,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,2007,691733,693740,93740,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,2007,824135,826142,26142,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2007,1133085,1135092,135092,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,4983,70739,75722,75722,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,4983,209434,214417,14417,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4983,535807,540790,140790,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,4983,655843,660826,60826,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,4983,826238,831221,31221,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4983,1123842,1128825,128825,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,6438,0,6438,6438,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,6438,174487,180925,80925,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6438,248136,254574,54574,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,6438,306890,313328,13328,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,6438,418909,425347,25347,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6438,569211,575649,75649,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,6438,660922,667360,67360,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,6438,714940,721378,21378,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6438,850239,856677,56677,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,6438,974391,980829,80829,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,6438,1033609,1040047,40047,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6438,1157246,1163684,63684,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,9377,95555,104932,104932,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,9377,451367,460744,60744,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9377,881124,890501,90501,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,2670,67973,70643,70643,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,2670,194389,197059,97059,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,2670,288199,290869,90869,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,2670,397330,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,2670,480689,483359,83359,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,2670,595302,597972,97972,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,2670,680824,683494,83494,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,2670,755829,758499,58499,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,2670,876330,879000,79000,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,2670,997234,999904,99904,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,2670,1044100,1046770,46770,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,2670,1183337,1186007,86007,Scheduled - Deadline Met,Yes,Yes,6.355285406112671,0.10592142343521119,2,66.0,Proven Optimal (Gap = 0%)
