Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_7,7,600000,700000,4275,625952,630227,30227,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,4275,718074,722349,22349,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4275,885970,890245,90245,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,4275,912396,916671,16671,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,4275,1008983,1013258,13258,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4275,1172643,1176918,76918,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1640,43381,45021,45021,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,1640,252098,253738,53738,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1640,570385,572025,172025,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,1640,664347,665987,65987,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,1640,826473,828113,28113,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1640,1152063,1153703,153703,Scheduled - Deadline Met,Yes,Yes,4.676872491836548,0.07794787486394246,2,55.0,Proven Optimal (Gap = 0%)
