Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,1,300000,400000,6661,307935.0,314596.0,14596.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,6661,443784.0,450445.0,50445.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6661,567850.0,574511.0,74511.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,6661,637627.0,644288.0,44288.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,6661,731835.0,738496.0,38496.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6661,812570.0,819231.0,19231.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,6661,961271.0,967932.0,67932.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,6661,1080259.0,1086920.0,86920.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6661,1167355.0,1174016.0,74016.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,7863,48672.0,56535.0,56535.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,7863,469395.0,477258.0,77258.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7863,877407.0,885270.0,85270.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,6939,104593.0,111532.0,111532.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,6939,201576.0,208515.0,8515.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6939,538361.0,545300.0,145300.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,6939,692965.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,6939,936876.0,943815.0,143815.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6939,1101576.0,1108515.0,108515.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,5616,75753.0,81369.0,81369.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,5616,194384.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,5616,229516.0,235132.0,35132.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,5616,314692.0,320308.0,20308.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,5616,477354.0,482970.0,82970.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,5616,584406.0,590022.0,90022.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,5616,644384.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,5616,738592.0,744208.0,44208.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,5616,825540.0,831156.0,31156.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,5616,968028.0,973644.0,73644.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,5616,1087016.0,1092632.0,92632.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,5616,1180325.0,1185941.0,85941.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2213,159178.0,161391.0,161391.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,2213,495839.0,498052.0,98052.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2213,1003772.0,1005985.0,205985.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2028,364364.0,366392.0,366392.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2028,526812.0,528840.0,128840.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2028,1006081.0,1008109.0,208109.0,Scheduled - Deadline Met,Yes,Yes,26.98041272163391,0.4496735453605652,2,59.0,Proven Optimal (Gap = 0%)
