Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,3,0,400000,9469,35262.0,44731.0,44731.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,9469,437648.0,447117.0,47117.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9469,850959.0,860428.0,60428.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,1657,72013.0,73670.0,73670.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,1657,320529.0,322186.0,122186.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1657,526734.0,528391.0,128391.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,1657,691558.0,693215.0,93215.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,1657,801882.0,803539.0,3539.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1657,1142875.0,1144532.0,144532.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,6593,3225.0,9818.0,9818.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,6593,300000.0,306593.0,106593.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6593,493418.0,500011.0,100011.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,6593,693311.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,6593,925213.0,931806.0,131806.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6593,1109559.0,1116152.0,116152.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,8486,145535.0,154021.0,154021.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,8486,539992.0,548478.0,148478.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8486,932935.0,941421.0,141421.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,10160,73766.0,83926.0,83926.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,10160,460600.0,470760.0,70760.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10160,831104.0,841264.0,41264.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,7485,44827.0,52312.0,52312.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,7485,306689.0,314174.0,114174.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7485,485837.0,493322.0,93322.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,7485,658278.0,665763.0,65763.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,7485,917632.0,925117.0,125117.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7485,1101978.0,1109463.0,109463.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,7303,60778.0,68081.0,68081.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,7303,605077.0,612380.0,212380.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7303,1002535.0,1009838.0,209838.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,6163,98214.0,104377.0,104377.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,6163,314270.0,320433.0,120433.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6163,500107.0,506270.0,106270.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,6163,667644.0,673807.0,73807.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,6163,977743.0,983906.0,183906.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6163,1116248.0,1122411.0,122411.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,3710,117860.0,121570.0,121570.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,3710,324067.0,327777.0,127777.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3710,521143.0,524853.0,124853.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,3710,761601.0,765311.0,165311.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,3710,984002.0,987712.0,187712.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3710,1137284.0,1140994.0,140994.0,Scheduled - Deadline Met,Yes,Yes,21.65674591064453,0.36094576517740884,2,61.0,Proven Optimal (Gap = 0%)
