Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,2,0,400000,1503,145365.0,146868.0,146868.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1503,611602.0,613105.0,213105.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1503,913282.0,914785.0,114785.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,328805.0,329405.0,329405.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,629519.0,630119.0,230119.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,919394.0,919994.0,119994.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1951,146964.0,148915.0,148915.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1951,626692.0,628643.0,228643.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1951,909554.0,911505.0,111505.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2200,319370.0,321570.0,321570.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2200,414178.0,416378.0,16378.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2200,907258.0,909458.0,109458.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,5939,13930.0,19869.0,19869.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,5939,70108.0,76047.0,26047.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,5939,100096.0,106035.0,6035.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,5939,189376.0,195315.0,45315.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,5939,243297.0,249236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,5939,250096.0,256035.0,6035.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,5939,344061.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,5939,386806.0,392745.0,42745.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,5939,416474.0,422413.0,22413.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,5939,493297.0,499236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,5939,500000.0,505939.0,5939.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,5939,593297.0,599236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,5939,643297.0,649236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,5939,694061.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,5939,726982.0,732921.0,32921.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,5939,789300.0,795239.0,45239.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,5939,800764.0,806703.0,6703.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,5939,,,,BE - Not Scheduled,No,N/A,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,5939,943297.0,949236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_20,6,950000,1000000,5939,971888.0,977827.0,27827.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,5939,1043297.0,1049236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,5939,1093297.0,1099236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_23,6,1100000,1150000,5939,1100860.0,1106799.0,6799.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,5939,1182405.0,1188344.0,38344.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,7183,130991.0,138174.0,138174.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,7183,355295.0,362478.0,162478.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7183,522966.0,530149.0,130149.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,7183,756517.0,763700.0,163700.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,7183,940783.0,947966.0,147966.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7183,1123826.0,1131009.0,131009.0,Scheduled - Deadline Met,Yes,Yes,20.393026113510132,0.3398837685585022,2,60.0,Proven Optimal (Gap = 0%)
