Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,1,0,400000,11816,130170.0,141986.0,141986.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,11816,546557.0,558373.0,158373.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11816,838213.0,850029.0,50029.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,329261.0,329861.0,329861.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,620790.0,621390.0,221390.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1008692.0,1009292.0,209292.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6867,272320.0,279187.0,279187.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,6867,436511.0,443378.0,43378.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6867,879198.0,886065.0,86065.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,880,92157.0,93037.0,93037.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,880,199120.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,880,249024.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,880,381623.0,382503.0,82503.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,880,445757.0,446637.0,46637.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,880,595757.0,596637.0,96637.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,880,699120.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,880,791071.0,791951.0,91951.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,880,837237.0,838117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,880,995757.0,996637.0,96637.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,880,1061816.0,1062696.0,62696.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,880,1183941.0,1184821.0,84821.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,788,364514.0,365302.0,365302.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,788,676002.0,676790.0,276790.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,788,1007112.0,1007900.0,207900.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,11027,115179.0,126206.0,126206.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,11027,279283.0,290310.0,90310.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11027,492707.0,503734.0,103734.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,11027,753955.0,764982.0,164982.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,11027,946733.0,957760.0,157760.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11027,1120006.0,1131033.0,131033.0,Scheduled - Deadline Met,Yes,Yes,16.614997386932373,0.27691662311553955,2,57.0,Proven Optimal (Gap = 0%)
