Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_10,6,900000,1000000,5362,975261.0,980623.0,80623.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,5362,1024451.0,1029813.0,29813.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,5362,1163492.0,1168854.0,68854.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1622,20515.0,22137.0,22137.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1622,407557.0,409179.0,9179.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1622,909355.0,910977.0,110977.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,7006,81847.0,88853.0,88853.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,7006,370138.0,377144.0,177144.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,7006,506096.0,513102.0,113102.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,7006,656164.0,663170.0,63170.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,7006,958633.0,965639.0,165639.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,7006,1105641.0,1112647.0,112647.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,6458,133729.0,140187.0,140187.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,6458,383544.0,390002.0,190002.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6458,519939.0,526397.0,126397.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,6458,663266.0,669724.0,69724.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,6458,993542.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6458,1133708.0,1140166.0,140166.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,1799,98201.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,1799,198201.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1799,292318.0,294117.0,94117.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,1799,397227.0,399026.0,99026.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,1799,473024.0,474823.0,74823.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1799,592560.0,594359.0,94359.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,1799,635431.0,637230.0,37230.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,1799,705287.0,707086.0,7086.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1799,823515.0,825314.0,25314.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,1799,991647.0,993446.0,93446.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,1799,1005287.0,1007086.0,7086.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1799,1181340.0,1183139.0,83139.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1146,368896.0,370042.0,370042.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1146,622232.0,623378.0,223378.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1146,912451.0,913597.0,113597.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,4871,143372.0,148243.0,148243.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,4871,542993.0,547864.0,147864.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4871,900663.0,905534.0,105534.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5823,64435.0,70258.0,70258.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,5823,483963.0,489786.0,89786.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5823,894744.0,900567.0,100567.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,50000,1742,18677.0,20419.0,20419.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,50000,100000,1742,74157.0,75899.0,25899.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,1742,111672.0,113414.0,13414.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,150000,200000,1742,191076.0,192818.0,42818.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,200000,250000,1742,212129.0,213871.0,13871.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,1742,298258.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,300000,350000,1742,342704.0,344446.0,44446.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,350000,400000,1742,359179.0,360921.0,10921.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,1742,436298.0,438040.0,38040.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,450000,500000,1742,497139.0,498881.0,48881.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,500000,550000,1742,548258.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,1742,598258.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_13,6,600000,650000,1742,648258.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_14,6,650000,700000,1742,698258.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,1742,716443.0,718185.0,18185.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_16,6,750000,800000,1742,753803.0,755545.0,5545.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_17,6,800000,850000,1742,803803.0,805545.0,5545.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,1742,,,,BE - Not Scheduled,No,N/A,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_19,6,900000,950000,1742,948258.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_20,6,950000,1000000,1742,989809.0,991551.0,41551.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,1742,1037038.0,1038780.0,38780.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_22,6,1050000,1100000,1742,1072817.0,1074559.0,24559.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_23,6,1100000,1150000,1742,1103803.0,1105545.0,5545.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,1742,1187038.0,1188780.0,38780.0,Scheduled - Deadline Met,Yes,Yes,73.46713209152222,1.2244522015253703,2,67.0,Proven Optimal (Gap = 0%)
