Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,1,0,400000,1036,188331.0,189367.0,189367.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1036,550736.0,551772.0,151772.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1036,890068.0,891104.0,91104.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,6152,0.0,6152.0,6152.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,6152,91896.0,98048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6152,141896.0,148048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,6152,191896.0,198048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,6152,200000.0,206152.0,6152.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6152,283283.0,289435.0,39435.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,6152,302768.0,308920.0,8920.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,6152,384257.0,390409.0,40409.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6152,441413.0,447565.0,47565.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,6152,493848.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,6152,543848.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6152,591896.0,598048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,6152,611381.0,617533.0,17533.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,6152,691896.0,698048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,6152,714879.0,721031.0,21031.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,6152,750000.0,756152.0,6152.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,6152,802048.0,808200.0,8200.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,6152,891896.0,898048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,6152,941896.0,948048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,6152,993848.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,6152,1000096.0,1006248.0,6248.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,6152,1076924.0,1083076.0,33076.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,6152,1101952.0,1108104.0,8104.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,6152,1180515.0,1186667.0,36667.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,1856,15536.0,17392.0,17392.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,50000,100000,1856,98144.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1856,148144.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,1856,198144.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,200000,250000,1856,206248.0,208104.0,8104.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1856,289531.0,291387.0,41387.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,1856,341700.0,343556.0,43556.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,350000,400000,1856,350000.0,351856.0,1856.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1856,447661.0,449517.0,49517.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,1856,480760.0,482616.0,32616.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,500000,550000,1856,505710.0,507566.0,7566.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1856,598144.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,1856,617629.0,619485.0,19485.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_14,5,650000,700000,1856,698144.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1856,721127.0,722983.0,22983.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,1856,756248.0,758104.0,8104.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_17,5,800000,850000,1856,800096.0,801952.0,1952.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1856,898144.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,1856,948144.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_20,5,950000,1000000,1856,985548.0,987404.0,37404.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1856,1006344.0,1008200.0,8200.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,1856,1063784.0,1065640.0,15640.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_23,5,1100000,1150000,1856,1100000.0,1101856.0,1856.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1856,1186763.0,1188619.0,38619.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,2711,98144.0,100855.0,100855.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,2711,246943.0,249654.0,49654.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2711,560204.0,562915.0,162915.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,2711,668646.0,671357.0,71357.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,2711,913467.0,916178.0,116178.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2711,1148823.0,1151534.0,151534.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2026,171583.0,173609.0,173609.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,2026,504844.0,506870.0,106870.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2026,886680.0,888706.0,88706.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,3699,204405.0,208104.0,208104.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,3699,611381.0,615080.0,215080.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3699,871593.0,875292.0,75292.0,Scheduled - Deadline Met,Yes,Yes,44.06043219566345,0.7343405365943909,2,67.0,Proven Optimal (Gap = 0%)
