Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,2,400000,800000,9635,682001.0,691636.0,291636.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9635,977721.0,987356.0,187356.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,11450,28919.0,40369.0,40369.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,11450,258792.0,270242.0,70242.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,11450,513216.0,524666.0,124666.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,11450,666572.0,678022.0,78022.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,11450,807489.0,818939.0,18939.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,11450,1098963.0,1110413.0,110413.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,254379.0,254979.0,254979.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,512520.0,513120.0,113120.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1037923.0,1038523.0,238523.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,9856,70782.0,80638.0,80638.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,9856,470514.0,480370.0,80370.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9856,886468.0,896324.0,96324.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,6263,64423.0,70686.0,70686.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,6263,190236.0,196499.0,96499.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,6263,284865.0,291128.0,91128.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,6263,375518.0,381781.0,81781.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,6263,464155.0,470418.0,70418.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6263,584865.0,591128.0,91128.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,6263,638783.0,645046.0,45046.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,6263,729644.0,735907.0,35907.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,6263,840465.0,846728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,6263,907774.0,914037.0,14037.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,6263,1061450.0,1067713.0,67713.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,6263,1173415.0,1179678.0,79678.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,11156,219377.0,230533.0,230533.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,11156,498497.0,509653.0,109653.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,11156,875216.0,886372.0,86372.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,2569,170080.0,172649.0,172649.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,2569,381877.0,384446.0,184446.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2569,559746.0,562315.0,162315.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,2569,743930.0,746499.0,146499.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,2569,918839.0,921408.0,121408.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2569,1128588.0,1131157.0,131157.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,3787,40465.0,44252.0,44252.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,3787,338724.0,342511.0,142511.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3787,552146.0,555933.0,155933.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,3787,678118.0,681905.0,81905.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,3787,927628.0,931415.0,131415.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3787,1120988.0,1124775.0,124775.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3679,138832.0,142511.0,142511.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3679,487935.0,491614.0,91614.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3679,1018868.0,1022547.0,222547.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,5621,349568.0,355189.0,355189.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,5621,457659.0,463280.0,63280.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5621,1007658.0,1013279.0,213279.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1148,88203.0,89351.0,89351.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,1148,456415.0,457563.0,57563.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1148,1034412.0,1035560.0,235560.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3021,54150.0,57171.0,57171.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,3021,451458.0,454479.0,54479.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3021,1022643.0,1025664.0,225664.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,928,137808.0,138736.0,138736.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,928,270338.0,271266.0,71266.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,928,562411.0,563339.0,163339.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,928,713278.0,714206.0,114206.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,928,925221.0,926149.0,126149.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,928,1150961.0,1151889.0,151889.0,Scheduled - Deadline Met,Yes,Yes,82.64885663986206,1.377480943997701,2,66.0,Proven Optimal (Gap = 0%)
