Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_5,6,200000,250000,2137,200000,202137,2137,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,2137,297074,299211,49211,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,300000,350000,2137,335334,337471,37471,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,350000,400000,2137,358641,360778,10778,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,2137,428374,430511,30511,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,450000,500000,2137,493036,495173,45173,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,500000,550000,2137,526589,528726,28726,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,2137,597074,599211,49211,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_13,6,600000,650000,2137,610716,612853,12853,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_14,6,650000,700000,2137,681814,683951,33951,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,2137,742819,744956,44956,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_16,6,750000,800000,2137,760716,762853,12853,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_17,6,800000,850000,2137,806211,808348,8348,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,2137,897074,899211,49211,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_19,6,900000,950000,2137,910716,912853,12853,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_20,6,950000,1000000,2137,997074,999211,49211,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,2137,1020560,1022697,22697,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_22,6,1050000,1100000,2137,1060716,1062853,12853,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_23,6,1100000,1150000,2137,1100000,1102137,2137,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,2137,1186358,1188495,38495,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,146378,146978,146978,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,600,547315,547915,147915,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,896378,896978,96978,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,9830,10470,20300,20300,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,9830,202233,212063,12063,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9830,431396,441226,41226,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,9830,662534,672364,72364,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,9830,910716,920546,120546,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9830,1076432,1086262,86262,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,9572,35775,45347,45347,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,9572,246577,256149,56149,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9572,441322,450894,50894,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,9572,639639,649211,49211,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,9572,939735,949307,149307,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9572,1103022,1112594,112594,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5805,70801,76606,76606,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,5805,519596,525401,125401,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5805,863968,869773,69773,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,9063,45443,54506,54506,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,9063,212159,221222,21222,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9063,450990,460053,60053,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,9063,712015,721078,121078,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,9063,920642,929705,129705,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9063,1112690,1121753,121753,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,9261,86160,95421,95421,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,9261,408545,417806,17806,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9261,845861,855122,55122,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,10716,24963,35679,35679,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,10716,508784,519500,119500,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10716,835049,845765,45765,Scheduled - Deadline Met,Yes,Yes,17.565406799316406,0.2927567799886068,2,68.0,Proven Optimal (Gap = 0%)
