Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_18,8,850000,900000,1671,897556.0,899227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,1671,947556.0,949227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,1671,985792.0,987463.0,37463.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1671,1047556.0,1049227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,1671,1097556.0,1099227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,1671,1100096.0,1101767.0,1767.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1671,1187246.0,1188917.0,38917.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,3373,121562.0,124935.0,124935.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,3373,213042.0,216415.0,16415.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3373,533849.0,537222.0,137222.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,3373,612907.0,616280.0,16280.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,3373,939545.0,942918.0,142918.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3373,1138253.0,1141626.0,141626.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,3285,162645.0,165930.0,165930.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,3285,236092.0,239377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3285,537318.0,540603.0,140603.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,3285,696619.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,3285,977485.0,980770.0,180770.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3285,1141722.0,1145007.0,145007.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,800,50097.0,50897.0,50897.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,800,181932.0,182732.0,82732.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,800,269589.0,270389.0,70389.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,800,399200.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,800,413408.0,414208.0,14208.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,800,586350.0,587150.0,87150.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,800,621926.0,622726.0,22726.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,800,741933.0,742733.0,42733.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,800,835217.0,836017.0,36017.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,800,999200.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,800,1022945.0,1023745.0,23745.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,800,1186350.0,1187150.0,87150.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3044,80025.0,83069.0,83069.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,3044,400000.0,403044.0,3044.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3044,888521.0,891565.0,91565.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,8851,166026.0,174877.0,174877.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,8851,481151.0,490002.0,90002.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8851,,,,BE - Not Scheduled,No,N/A,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4923,114935.0,119858.0,119858.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,4923,507530.0,512453.0,112453.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4923,883502.0,888425.0,88425.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,677,49323.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,50000,100000,677,99323.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,677,143208.0,143885.0,43885.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,150000,200000,677,199323.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,200000,250000,677,201863.0,202540.0,2540.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,677,299323.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,677,349323.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,350000,400000,677,368046.0,368723.0,18723.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,677,423813.0,424490.0,24490.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,677,499323.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,500000,550000,677,514220.0,514897.0,14897.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,677,589013.0,589690.0,39690.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,677,612134.0,612811.0,12811.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_14,5,650000,700000,677,668775.0,669452.0,19452.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,677,723276.0,723953.0,23953.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,677,751767.0,752444.0,2444.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_17,5,800000,850000,677,801767.0,802444.0,2444.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,677,899323.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,677,949323.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_20,5,950000,1000000,677,993822.0,994499.0,44499.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,677,1049323.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,677,1099323.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_23,5,1100000,1150000,677,1101863.0,1102540.0,2540.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,677,1189013.0,1189690.0,39690.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,3223,7302.0,10525.0,10525.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,3223,228231.0,231454.0,31454.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3223,540699.0,543922.0,143922.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,3223,618607.0,621830.0,21830.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,3223,980866.0,984089.0,184089.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3223,1145103.0,1148326.0,148326.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,88676.0,89276.0,89276.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,600,421350.0,421950.0,21950.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,896164.0,896764.0,96764.0,Scheduled - Deadline Met,Yes,Yes,20.0093994140625,0.333489990234375,2,72.0,Proven Optimal (Gap = 0%)
