Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_14,1,650000,700000,1463,698537,700000,50000,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,1463,711264,712727,12727,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,1463,750000,751463,1463,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,1463,800000,801463,1463,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,1463,898254,899717,49717,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,1463,948537,950000,50000,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,1463,996134,997597,47597,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,1463,1048537,1050000,50000,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,1463,1061436,1062899,12899,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,1463,1100000,1101463,1463,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,1463,1187525,1188988,38988,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,11436,13432,24868,24868,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,11436,208166,219602,19602,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11436,450096,461532,61532,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,11436,645267,656703,56703,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,11436,911153,922589,122589,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11436,1101559,1112995,112995,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,3003,10333,13336,13336,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,3003,189285,192288,92288,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3003,280934,283937,83937,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,3003,361812,364815,64815,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,3003,407568,410571,10571,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3003,591946,594949,94949,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,3003,640609,643612,43612,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,3003,724163,727166,27166,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3003,808224,811227,11227,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,3003,991228,994231,94231,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,3003,1062995,1065998,65998,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3003,1180934,1183937,83937,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,9390,47342,56732,56732,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,9390,219698,229088,29088,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9390,524710,534100,134100,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,9390,619786,629176,29176,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,9390,961174,970564,170564,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9390,1132336,1141726,141726,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,56828,57428,57428,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,600,488677,489277,89277,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,896862,897462,97462,Scheduled - Deadline Met,Yes,Yes,15.532594442367554,0.25887657403945924,2,64.0,Proven Optimal (Gap = 0%)
