Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_16,3,750000,800000,3222,750000.0,753222.0,3222.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_17,3,800000,850000,3222,800000.0,803222.0,3222.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,3222,,,,BE - Not Scheduled,No,N/A,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_19,3,900000,950000,3222,946463.0,949685.0,49685.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_20,3,950000,1000000,3222,990233.0,993455.0,43455.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,3222,1006273.0,1009495.0,9495.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_22,3,1050000,1100000,3222,1051524.0,1054746.0,4746.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_23,3,1100000,1150000,3222,1132768.0,1135990.0,35990.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,3222,1186380.0,1189602.0,39602.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,10314,70094.0,80408.0,80408.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,10314,462396.0,472710.0,72710.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10314,845443.0,855757.0,55757.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4343,48624.0,52967.0,52967.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4343,407514.0,411857.0,11857.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4343,917766.0,922109.0,122109.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5259,281079.0,286338.0,286338.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,5259,513018.0,518277.0,118277.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5259,907946.0,913205.0,113205.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,843,62158.0,63001.0,63001.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,843,432910.0,433753.0,33753.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,843,933382.0,934225.0,134225.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,3351,20259.0,23610.0,23610.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,3351,390034.0,393385.0,193385.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3351,543367.0,546718.0,146718.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,3351,613948.0,617299.0,17299.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,3351,996649.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3351,1145086.0,1148437.0,148437.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,9355,133316.0,142671.0,142671.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,9355,451340.0,460695.0,60695.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9355,855853.0,865208.0,65208.0,Scheduled - Deadline Met,Yes,Yes,14.506664514541626,0.2417777419090271,2,57.0,Proven Optimal (Gap = 0%)
